20210119 193900;6.126740;6.126740;6.126050;6.126100;0
20210119 194000;6.125880;6.126580;6.125670;6.126580;0
20210119 194100;6.126580;6.126580;6.126030;6.126170;0
20210119 194200;6.126210;6.126520;6.125760;6.125760;0
20210119 194300;6.125760;6.126470;6.125340;6.126010;0
20210119 194400;6.126010;6.126390;6.125730;6.125750;0
20210119 194500;6.125760;6.126850;6.125760;6.126850;0
20210119 194600;6.126840;6.126850;6.126120;6.126680;0
20210119 194700;6.126680;6.127380;6.126370;6.127380;0
20210119 194800;6.127290;6.127290;6.126960;6.127270;0
20210119 194900;6.127130;6.127300;6.127050;6.127240;0
20210119 195000;6.127240;6.127310;6.126860;6.127310;0
20210119 195100;6.127300;6.127640;6.127300;6.127640;0
20210119 195200;6.127640;6.127640;6.126970;6.127080;0
20210119 195300;6.127130;6.127800;6.127130;6.127620;0
20210119 195400;6.127610;6.127800;6.127080;6.127080;0
20210119 195500;6.127080;6.127100;6.126220;6.126440;0
20210119 195600;6.126390;6.126950;6.126390;6.126660;0
20210119 195700;6.126550;6.126550;6.126370;6.126480;0
20210119 195800;6.126470;6.127110;6.126440;6.127020;0
20210119 195900;6.126990;6.126990;6.126750;6.126830;0
20210119 200000;6.126800;6.126960;6.126180;6.126330;0
20210119 200100;6.126360;6.126360;6.125620;6.126130;0
20210119 200200;6.126130;6.126330;6.125960;6.126230;0
20210119 200300;6.126210;6.126710;6.126130;6.126220;0
20210119 200400;6.126230;6.126560;6.126200;6.126380;0
20210119 200500;6.126330;6.127140;6.126330;6.127140;0
20210119 200600;6.127150;6.127650;6.126970;6.127650;0
20210119 200700;6.127650;6.127650;6.127300;6.127430;0
20210119 200800;6.127450;6.128990;6.127430;6.128990;0
20210119 200900;6.128800;6.129060;6.128630;6.129020;0
20210119 201000;6.129010;6.129060;6.128200;6.128350;0
20210119 201100;6.128370;6.128690;6.128290;6.128340;0
20210119 201200;6.128290;6.128690;6.128290;6.128400;0
20210119 201300;6.128420;6.128620;6.128420;6.128490;0
20210119 201400;6.128450;6.129570;6.128450;6.129570;0
20210119 201500;6.129480;6.129690;6.129050;6.129470;0
20210119 201600;6.129500;6.129540;6.128650;6.128810;0
20210119 201700;6.128820;6.129000;6.127820;6.127820;0
20210119 201800;6.127820;6.127980;6.127310;6.127730;0
20210119 201900;6.127360;6.127940;6.127360;6.127760;0
20210119 202000;6.127750;6.128160;6.127580;6.127870;0
20210119 202100;6.128190;6.128320;6.128020;6.128070;0
20210119 202200;6.128270;6.128610;6.128270;6.128610;0
20210119 202300;6.128610;6.129210;6.128370;6.128370;0
20210119 202400;6.128340;6.128590;6.128180;6.128250;0
20210119 202500;6.128280;6.128820;6.128190;6.128190;0
20210119 202600;6.128160;6.128260;6.127830;6.128030;0
20210119 202700;6.128470;6.128760;6.128290;6.128760;0
20210119 202800;6.128760;6.128920;6.128360;6.128510;0
20210119 202900;6.128510;6.128940;6.128470;6.128920;0
20210119 203000;6.128700;6.128750;6.128210;6.128720;0
20210119 203100;6.128710;6.129150;6.128450;6.128450;0
20210119 203200;6.128430;6.128660;6.128010;6.128090;0
20210119 203300;6.128090;6.128090;6.127220;6.127220;0
20210119 203400;6.127170;6.127650;6.127100;6.127330;0
20210119 203500;6.127420;6.127420;6.126600;6.126600;0
20210119 203600;6.126600;6.127100;6.126520;6.126850;0
20210119 203700;6.126850;6.127220;6.126180;6.126400;0
20210119 203800;6.126390;6.126620;6.126040;6.126220;0
20210119 203900;6.126030;6.126770;6.126010;6.126740;0
20210119 204000;6.126580;6.126740;6.126360;6.126440;0
20210119 204100;6.126430;6.126730;6.126190;6.126680;0
20210119 204200;6.126680;6.126930;6.126650;6.126850;0
20210119 204300;6.126680;6.127440;6.126680;6.127440;0
20210119 204400;6.127300;6.127560;6.126930;6.126960;0
20210119 204500;6.126980;6.127220;6.126900;6.126990;0
20210119 204600;6.127020;6.127020;6.126310;6.126320;0
20210119 204700;6.126320;6.126360;6.125820;6.125950;0
20210119 204800;6.125930;6.126020;6.125780;6.125910;0
20210119 204900;6.125850;6.126400;6.125600;6.126400;0
20210119 205000;6.126370;6.126860;6.126160;6.126190;0
20210119 205100;6.126150;6.126240;6.125920;6.126010;0
20210119 205200;6.126040;6.126250;6.126030;6.126100;0
20210119 205300;6.126140;6.126400;6.126140;6.126400;0
20210119 205400;6.126440;6.126670;6.126370;6.126380;0
20210119 205500;6.126370;6.126740;6.126370;6.126610;0
20210119 205600;6.126710;6.126720;6.126490;6.126660;0
20210119 205700;6.126720;6.126950;6.126620;6.126740;0
20210119 205800;6.126950;6.127300;6.126680;6.127300;0
20210119 205900;6.127300;6.127330;6.127010;6.127330;0
20210119 210000;6.127330;6.127810;6.127070;6.127810;0
20210119 210100;6.127820;6.127820;6.127520;6.127770;0
20210119 210200;6.127600;6.127600;6.127230;6.127230;0
20210119 210300;6.127170;6.127540;6.127090;6.127390;0
20210119 210400;6.127260;6.127390;6.127240;6.127380;0
20210119 210500;6.127420;6.127750;6.127420;6.127560;0
20210119 210600;6.127550;6.127550;6.126890;6.127020;0
20210119 210700;6.126980;6.127070;6.126640;6.126820;0
20210119 210800;6.126820;6.126830;6.126600;6.126740;0
20210119 210900;6.126710;6.126820;6.126600;6.126730;0
20210119 211000;6.126660;6.126660;6.126040;6.126210;0
20210119 211100;6.126220;6.126220;6.125800;6.125870;0
20210119 211200;6.125890;6.126340;6.125890;6.126180;0
20210119 211300;6.126210;6.126300;6.126200;6.126250;0
20210119 211400;6.126230;6.126290;6.125930;6.126290;0
20210119 211500;6.126250;6.126800;6.126250;6.126650;0
20210119 211600;6.126690;6.126730;6.126470;6.126730;0
20210119 211700;6.126760;6.126920;6.126640;6.126920;0
20210119 211800;6.126900;6.126900;6.126450;6.126450;0
20210119 211900;6.126440;6.126500;6.126340;6.126500;0
20210119 212000;6.126460;6.126720;6.126410;6.126630;0
20210119 212100;6.126660;6.126780;6.126380;6.126420;0
20210119 212200;6.126400;6.126420;6.126330;6.126420;0
20210119 212300;6.126420;6.126440;6.126330;6.126440;0
20210119 212400;6.126420;6.126420;6.125710;6.125710;0
20210119 212500;6.125670;6.125670;6.125200;6.125290;0
20210119 212600;6.125250;6.125320;6.125070;6.125070;0
20210119 212700;6.124880;6.124880;6.124670;6.124680;0
20210119 212800;6.124680;6.124860;6.124550;6.124590;0
20210119 212900;6.124550;6.124680;6.124450;6.124580;0
20210119 213000;6.124600;6.124650;6.124430;6.124620;0
20210119 213100;6.124690;6.124690;6.122980;6.123240;0
20210119 213200;6.123270;6.123800;6.123250;6.123510;0
20210119 213300;6.123590;6.123950;6.123500;6.123810;0
20210119 213400;6.123790;6.123850;6.123290;6.123300;0
20210119 213500;6.123270;6.123270;6.123000;6.123230;0
20210119 213600;6.123300;6.123500;6.123240;6.123470;0
20210119 213700;6.123400;6.123770;6.123400;6.123770;0
20210119 213800;6.123780;6.124090;6.123600;6.123770;0
20210119 213900;6.123750;6.123760;6.123000;6.123270;0
20210119 214000;6.123330;6.123430;6.123250;6.123430;0
20210119 214100;6.123390;6.123390;6.123160;6.123300;0
20210119 214200;6.123330;6.123670;6.123330;6.123670;0
20210119 214300;6.123760;6.123760;6.123470;6.123500;0
20210119 214400;6.123650;6.124000;6.123650;6.123990;0
20210119 214500;6.123960;6.124150;6.123770;6.124050;0
20210119 214600;6.123990;6.123990;6.123780;6.123800;0
20210119 214700;6.123770;6.123890;6.123730;6.123730;0
20210119 214800;6.123700;6.123700;6.123300;6.123500;0
20210119 214900;6.123520;6.123730;6.123520;6.123670;0
20210119 215000;6.123830;6.124270;6.123810;6.124270;0
20210119 215100;6.124310;6.124380;6.124040;6.124310;0
20210119 215200;6.124240;6.124250;6.123810;6.123810;0
20210119 215300;6.123750;6.123990;6.123750;6.123960;0
20210119 215400;6.123870;6.124030;6.123780;6.123850;0
20210119 215500;6.123880;6.124260;6.123880;6.124260;0
20210119 215600;6.124280;6.125600;6.124280;6.125600;0
20210119 215700;6.125580;6.126140;6.125240;6.125740;0
20210119 215800;6.125720;6.126230;6.125720;6.126060;0
20210119 215900;6.125960;6.126030;6.125550;6.125990;0
20210119 220000;6.125960;6.126010;6.124930;6.124940;0
20210119 220100;6.124910;6.125030;6.124830;6.124930;0
20210119 220200;6.124920;6.124920;6.124170;6.124750;0
20210119 220300;6.124720;6.125380;6.124720;6.125380;0
20210119 220400;6.125400;6.125620;6.125230;6.125480;0
20210119 220500;6.125460;6.125880;6.125460;6.125680;0
20210119 220600;6.125630;6.126280;6.125550;6.125700;0
20210119 220700;6.125660;6.125660;6.125140;6.125520;0
20210119 220800;6.125520;6.125520;6.125150;6.125240;0
20210119 220900;6.125280;6.126120;6.125280;6.125740;0
20210119 221000;6.125780;6.125840;6.125340;6.125340;0
20210119 221100;6.125380;6.125940;6.125380;6.125630;0
20210119 221200;6.125660;6.125800;6.125100;6.125100;0
20210119 221300;6.125240;6.125350;6.125090;6.125320;0
20210119 221400;6.125370;6.125410;6.125220;6.125220;0
20210119 221500;6.125190;6.125190;6.124770;6.124860;0
20210119 221600;6.124880;6.124880;6.124320;6.124630;0
20210119 221700;6.124600;6.125000;6.124440;6.124880;0
20210119 221800;6.124850;6.125210;6.124850;6.124950;0
20210119 221900;6.124950;6.124960;6.124670;6.124840;0
20210119 222000;6.124880;6.125340;6.124880;6.125130;0
20210119 222100;6.125150;6.125370;6.125070;6.125330;0
20210119 222200;6.125300;6.125610;6.125300;6.125450;0
20210119 222300;6.125420;6.125420;6.125200;6.125410;0
20210119 222400;6.125460;6.125920;6.125440;6.125920;0
20210119 222500;6.125890;6.126050;6.125610;6.125790;0
20210119 222600;6.125760;6.125830;6.125620;6.125780;0
20210119 222700;6.125840;6.126100;6.125660;6.126100;0
20210119 222800;6.126170;6.126170;6.125700;6.125850;0
20210119 222900;6.125830;6.125890;6.125440;6.125870;0
20210119 223000;6.125910;6.126360;6.125910;6.126340;0
20210119 223100;6.126380;6.126660;6.126180;6.126180;0
20210119 223200;6.126150;6.126400;6.126140;6.126400;0
20210119 223300;6.126400;6.126420;6.126380;6.126420;0
20210119 223400;6.126450;6.126650;6.126450;6.126600;0
20210119 223500;6.126630;6.126660;6.126140;6.126150;0
20210119 223600;6.126190;6.126220;6.126160;6.126200;0
20210119 223700;6.126160;6.126160;6.126130;6.126130;0
20210119 223800;6.126020;6.126020;6.125760;6.125930;0
20210119 223900;6.125930;6.125930;6.125930;6.125930;0
20210119 224000;6.125900;6.125930;6.125270;6.125480;0
20210119 224100;6.125580;6.125590;6.125440;6.125440;0
20210119 224200;6.125500;6.125590;6.125280;6.125300;0
20210119 224300;6.125330;6.125330;6.125160;6.125160;0
20210119 224400;6.125200;6.125400;6.125130;6.125280;0
20210119 224500;6.125300;6.125300;6.125180;6.125300;0
20210119 224600;6.125330;6.125670;6.125330;6.125670;0
20210119 224800;6.125700;6.126180;6.125700;6.126180;0
20210119 224900;6.126050;6.126210;6.125960;6.125960;0
20210119 225000;6.126020;6.126130;6.126010;6.126130;0
20210119 225100;6.126120;6.126210;6.125960;6.125960;0
20210119 225200;6.125920;6.125920;6.125790;6.125810;0
20210119 225300;6.125840;6.126190;6.125840;6.126160;0
20210119 225400;6.126090;6.126150;6.125940;6.125940;0
20210119 225500;6.125940;6.125940;6.125720;6.125850;0
20210119 225600;6.125890;6.125890;6.125420;6.125420;0
20210119 225700;6.125390;6.125390;6.125160;6.125160;0
20210119 225800;6.125160;6.125560;6.125130;6.125560;0
20210119 225900;6.125590;6.125600;6.125350;6.125600;0
20210119 230000;6.125620;6.126200;6.125580;6.126200;0
20210119 230100;6.126310;6.126400;6.126200;6.126330;0
20210119 230200;6.126400;6.126440;6.126300;6.126300;0
20210119 230300;6.126250;6.126250;6.126170;6.126200;0
20210119 230400;6.126200;6.126660;6.126170;6.126660;0
20210119 230500;6.126690;6.127070;6.126660;6.126850;0
20210119 230600;6.126880;6.127160;6.126650;6.127130;0
20210119 230700;6.127100;6.127170;6.126740;6.127170;0
20210119 230800;6.127150;6.127160;6.126940;6.127160;0
20210119 230900;6.127130;6.127700;6.127110;6.127630;0
20210119 231000;6.127640;6.127640;6.127140;6.127220;0
20210119 231100;6.127220;6.127220;6.126870;6.126910;0
20210119 231200;6.126890;6.126960;6.126730;6.126890;0
20210119 231300;6.126860;6.126860;6.125980;6.126160;0
20210119 231400;6.126190;6.126190;6.125600;6.125740;0
20210119 231500;6.125770;6.125780;6.125470;6.125610;0
20210119 231600;6.125650;6.125880;6.125620;6.125880;0
20210119 231700;6.125880;6.125920;6.125880;6.125920;0
20210119 231800;6.125920;6.126120;6.125880;6.126120;0
20210119 231900;6.126120;6.126470;6.126110;6.126380;0
20210119 232000;6.126440;6.126630;6.126370;6.126370;0
20210119 232100;6.126330;6.126360;6.126320;6.126340;0
20210119 232200;6.126370;6.126370;6.126120;6.126340;0
20210119 232300;6.126340;6.126350;6.126270;6.126300;0
20210119 232400;6.126300;6.126300;6.126120;6.126120;0
20210119 232500;6.126080;6.126180;6.125990;6.126030;0
20210119 232600;6.126060;6.126670;6.126060;6.126640;0
20210119 232700;6.126660;6.126970;6.126660;6.126840;0
20210119 232800;6.126880;6.126880;6.126420;6.126590;0
20210119 232900;6.126590;6.126660;6.126590;6.126660;0
20210119 233000;6.126690;6.126850;6.126690;6.126850;0
20210119 233100;6.126910;6.127170;6.126860;6.126870;0
20210119 233200;6.126840;6.127200;6.126640;6.127200;0
20210119 233300;6.127200;6.127220;6.127110;6.127190;0
20210119 233400;6.127050;6.127050;6.126840;6.126860;0
20210119 233500;6.126830;6.126960;6.126690;6.126940;0
20210119 233600;6.126930;6.126970;6.126920;6.126950;0
20210119 233700;6.126950;6.126950;6.126920;6.126930;0
20210119 233800;6.126940;6.126940;6.126720;6.126720;0
20210119 233900;6.126690;6.126690;6.126550;6.126550;0
20210119 234000;6.126520;6.126520;6.126430;6.126430;0
20210119 234100;6.126470;6.126610;6.126240;6.126610;0
20210119 234200;6.126610;6.126650;6.126610;6.126630;0
20210119 234300;6.126720;6.126720;6.126570;6.126570;0
20210119 234400;6.126600;6.126730;6.126600;6.126630;0
20210119 234500;6.126660;6.126700;6.126600;6.126600;0
20210119 234600;6.126560;6.126560;6.126340;6.126340;0
20210119 234700;6.126370;6.126580;6.126350;6.126500;0
20210119 234800;6.126460;6.126630;6.126430;6.126600;0
20210119 234900;6.126600;6.126600;6.126460;6.126500;0
20210119 235000;6.126470;6.126510;6.126360;6.126450;0
20210119 235100;6.126450;6.126530;6.126430;6.126460;0
20210119 235200;6.126540;6.126640;6.126420;6.126460;0
20210119 235300;6.126430;6.126660;6.126430;6.126660;0
20210119 235400;6.126690;6.126910;6.126460;6.126460;0
20210119 235500;6.126610;6.127170;6.126580;6.127130;0
20210119 235600;6.127100;6.127480;6.127040;6.127480;0
20210119 235700;6.127450;6.127450;6.127230;6.127440;0
20210119 235800;6.127440;6.127960;6.127440;6.127790;0
20210119 235900;6.127860;6.127870;6.127470;6.127530;0
20210120 000000;6.127530;6.127550;6.126970;6.127330;0
20210120 000100;6.127360;6.127570;6.127360;6.127390;0
20210120 000200;6.127440;6.127480;6.127070;6.127140;0
20210120 000300;6.127110;6.127110;6.126930;6.126960;0
20210120 000400;6.126990;6.127170;6.126920;6.126980;0
20210120 000500;6.126950;6.127130;6.126810;6.126860;0
20210120 000600;6.126820;6.126850;6.126780;6.126840;0
20210120 000700;6.126840;6.126870;6.126810;6.126840;0
20210120 000800;6.126750;6.126940;6.126720;6.126940;0
20210120 000900;6.126950;6.127170;6.126820;6.126830;0
20210120 001000;6.126820;6.126860;6.126500;6.126830;0
20210120 001100;6.126790;6.126830;6.126210;6.126340;0
20210120 001200;6.126380;6.126430;6.126020;6.126260;0
20210120 001300;6.126250;6.126260;6.126220;6.126230;0
20210120 001400;6.126220;6.126380;6.126140;6.126260;0
20210120 001500;6.126220;6.126250;6.125940;6.125940;0
20210120 001600;6.125920;6.125920;6.125860;6.125880;0
20210120 001700;6.125910;6.125990;6.125890;6.125890;0
20210120 001800;6.125930;6.126350;6.125930;6.126220;0
20210120 001900;6.126230;6.126350;6.126230;6.126330;0
20210120 002000;6.126430;6.126490;6.126380;6.126450;0
20210120 002100;6.126390;6.126620;6.126390;6.126620;0
20210120 002200;6.126620;6.127180;6.126620;6.127180;0
20210120 002300;6.127140;6.127190;6.126790;6.126790;0
20210120 002400;6.126910;6.127140;6.126790;6.127000;0
20210120 002500;6.126970;6.127190;6.126860;6.127150;0
20210120 002600;6.127120;6.127180;6.126860;6.126860;0
20210120 002700;6.126830;6.127150;6.126830;6.127150;0
20210120 002800;6.127120;6.127210;6.127020;6.127020;0
20210120 002900;6.127080;6.127200;6.126980;6.126980;0
20210120 003000;6.127020;6.127450;6.126990;6.127310;0
20210120 003100;6.127320;6.127370;6.127190;6.127190;0
20210120 003200;6.127190;6.127350;6.127190;6.127350;0
20210120 003300;6.127380;6.127500;6.127300;6.127340;0
20210120 003400;6.127310;6.127460;6.127290;6.127410;0
20210120 003500;6.127310;6.127430;6.127310;6.127430;0
20210120 003600;6.127400;6.127400;6.127250;6.127400;0
20210120 003700;6.127400;6.127660;6.127290;6.127360;0
20210120 003800;6.127330;6.127330;6.127160;6.127210;0
20210120 003900;6.127340;6.127480;6.127240;6.127330;0
20210120 004000;6.127370;6.127450;6.127350;6.127380;0
20210120 004100;6.127380;6.127380;6.127230;6.127340;0
20210120 004200;6.127340;6.127400;6.127280;6.127380;0
20210120 004300;6.127410;6.127460;6.127380;6.127410;0
20210120 004400;6.127390;6.127420;6.127200;6.127420;0
20210120 004500;6.127450;6.127640;6.127410;6.127460;0
20210120 004600;6.127430;6.127430;6.127210;6.127210;0
20210120 004700;6.127210;6.127230;6.127200;6.127210;0
20210120 004800;6.127180;6.127180;6.126470;6.126470;0
20210120 004900;6.126460;6.126670;6.126460;6.126670;0
20210120 005000;6.126670;6.126740;6.126630;6.126660;0
20210120 005100;6.126660;6.126720;6.126510;6.126560;0
20210120 005200;6.126520;6.126530;6.126330;6.126460;0
20210120 005300;6.126430;6.126600;6.126430;6.126450;0
20210120 005400;6.126480;6.126580;6.126260;6.126260;0
20210120 005500;6.126250;6.126290;6.125950;6.126020;0
20210120 005600;6.125980;6.126170;6.125730;6.126170;0
20210120 005700;6.126170;6.126170;6.125980;6.126130;0
20210120 005800;6.126140;6.126250;6.125950;6.126210;0
20210120 005900;6.126220;6.126310;6.125670;6.125740;0
20210120 010000;6.125750;6.125860;6.125520;6.125770;0
20210120 010100;6.125740;6.126300;6.125740;6.126300;0
20210120 010200;6.126330;6.126840;6.126330;6.126440;0
20210120 010300;6.126410;6.126450;6.126050;6.126080;0
20210120 010400;6.126080;6.126130;6.125550;6.125580;0
20210120 010500;6.125590;6.125740;6.125580;6.125730;0
20210120 010600;6.125800;6.125980;6.125660;6.125660;0
20210120 010700;6.125620;6.125700;6.125560;6.125610;0
20210120 010800;6.125600;6.125600;6.125090;6.125310;0
20210120 010900;6.125270;6.125310;6.124730;6.125010;0
20210120 011000;6.124840;6.125310;6.124840;6.125140;0
20210120 011100;6.125100;6.125480;6.124960;6.125460;0
20210120 011200;6.125500;6.126360;6.125410;6.126320;0
20210120 011300;6.126290;6.126300;6.125720;6.125740;0
20210120 011400;6.125760;6.126100;6.125670;6.125720;0
20210120 011500;6.125750;6.125780;6.125570;6.125570;0
20210120 011600;6.125600;6.125970;6.125600;6.125970;0
20210120 011700;6.125940;6.126180;6.125610;6.125930;0
20210120 011800;6.125950;6.126190;6.125860;6.126150;0
20210120 011900;6.126160;6.126330;6.125860;6.126240;0
20210120 012000;6.126210;6.126480;6.126180;6.126450;0
20210120 012100;6.126470;6.126530;6.126310;6.126430;0
20210120 012200;6.126460;6.126560;6.126180;6.126180;0
20210120 012300;6.126200;6.126310;6.126200;6.126210;0
20210120 012400;6.126200;6.126240;6.125780;6.125790;0
20210120 012500;6.125790;6.126050;6.125790;6.126050;0
20210120 012600;6.126050;6.126330;6.126050;6.126100;0
20210120 012700;6.126090;6.126410;6.126080;6.126140;0
20210120 012800;6.126150;6.126280;6.125960;6.125990;0
20210120 012900;6.126020;6.126020;6.125780;6.125790;0
20210120 013000;6.125780;6.126140;6.125780;6.125790;0
20210120 013100;6.125780;6.125820;6.125050;6.125150;0
