20210315 185300;6763.231000;6763.231000;6762.558000;6762.558000;0
20210315 185400;6762.161000;6762.677000;6762.152000;6762.552000;0
20210315 185500;6762.131000;6762.778000;6762.131000;6762.778000;0
20210315 185600;6762.567000;6763.021000;6761.293000;6763.021000;0
20210315 185700;6763.537000;6763.537000;6762.564000;6762.985000;0
20210315 185800;6762.801000;6763.000000;6762.137000;6762.164000;0
20210315 185900;6762.360000;6762.570000;6761.272000;6761.723000;0
20210315 190000;6761.296000;6763.231000;6761.296000;6762.594000;0
20210315 190100;6762.247000;6762.247000;6760.427000;6761.299000;0
20210315 190200;6761.512000;6761.732000;6760.845000;6761.729000;0
20210315 190300;6761.296000;6762.146000;6761.281000;6761.717000;0
20210315 190400;6762.140000;6763.537000;6762.140000;6763.537000;0
20210315 190500;6763.021000;6763.844000;6763.021000;6763.445000;0
20210315 190600;6763.856000;6764.091000;6762.988000;6763.424000;0
20210315 190700;6763.625000;6765.545000;6763.408000;6765.125000;0
20210315 190800;6765.027000;6765.158000;6764.265000;6764.265000;0
20210315 190900;6764.508000;6764.508000;6761.299000;6761.314000;0
20210315 191000;6760.967000;6761.314000;6760.848000;6761.314000;0
20210315 191100;6761.701000;6763.432000;6761.701000;6763.009000;0
20210315 191200;6762.579000;6764.271000;6762.558000;6764.271000;0
20210315 191300;6764.701000;6765.151000;6763.841000;6765.118000;0
20210315 191400;6765.563000;6766.858000;6765.563000;6765.981000;0
20210315 191500;6766.221000;6766.864000;6765.978000;6766.441000;0
20210315 191600;6766.612000;6766.846000;6765.112000;6765.121000;0
20210315 191700;6765.341000;6765.356000;6762.692000;6762.692000;0
20210315 191800;6762.289000;6763.237000;6762.271000;6763.237000;0
20210315 191900;6763.560000;6764.441000;6762.704000;6762.704000;0
20210315 192000;6763.121000;6763.148000;6761.429000;6761.429000;0
20210315 192100;6761.832000;6762.292000;6761.411000;6761.865000;0
20210315 192200;6761.664000;6761.957000;6760.988000;6760.988000;0
20210315 192300;6761.432000;6761.841000;6760.994000;6761.006000;0
20210315 192400;6761.417000;6762.731000;6760.985000;6762.280000;0
20210315 192500;6761.841000;6762.271000;6760.982000;6760.982000;0
20210315 192600;6761.411000;6761.411000;6759.061000;6759.298000;0
20210315 192700;6759.607000;6761.317000;6758.872000;6760.576000;0
20210315 192800;6760.996000;6761.432000;6760.582000;6760.984000;0
20210315 192900;6760.789000;6761.423000;6760.564000;6760.978000;0
20210315 193000;6761.231000;6761.856000;6760.975000;6761.414000;0
20210315 193100;6761.652000;6761.853000;6760.570000;6760.999000;0
20210315 193200;6760.762000;6761.432000;6760.564000;6761.432000;0
20210315 193300;6760.972000;6761.011000;6759.701000;6760.161000;0
20210315 193400;6760.588000;6761.097000;6760.149000;6760.987000;0
20210315 193500;6761.198000;6761.868000;6760.567000;6761.868000;0
20210315 193600;6762.271000;6762.721000;6761.661000;6761.661000;0
20210315 193700;6761.868000;6764.097000;6761.414000;6764.008000;0
20210315 193800;6764.413000;6764.837000;6762.926000;6762.926000;0
20210315 193900;6763.151000;6764.431000;6763.151000;6763.569000;0
20210315 194000;6763.343000;6764.005000;6763.118000;6763.578000;0
20210315 194100;6763.767000;6764.008000;6763.118000;6763.136000;0
20210315 194200;6762.691000;6763.572000;6762.691000;6763.133000;0
20210315 194300;6763.584000;6763.584000;6763.584000;6763.584000;0
20210315 194400;6763.978000;6764.416000;6763.557000;6764.011000;0
20210315 194500;6763.563000;6765.288000;6763.563000;6765.258000;0
20210315 194600;6765.074000;6765.712000;6764.855000;6765.285000;0
20210315 194700;6765.480000;6765.706000;6764.831000;6764.843000;0
20210315 194800;6764.624000;6764.624000;6763.554000;6763.764000;0
20210315 194900;6763.962000;6764.395000;6763.554000;6763.974000;0
20210315 195000;6764.431000;6765.690000;6763.989000;6765.261000;0
20210315 195100;6765.687000;6765.714000;6765.276000;6765.702000;0
20210315 195200;6765.255000;6765.702000;6764.822000;6764.825000;0
20210315 195300;6765.294000;6765.294000;6764.392000;6764.645000;0
20210315 195400;6765.267000;6765.675000;6764.410000;6764.858000;0
20210315 195500;6765.068000;6765.068000;6764.407000;6764.407000;0
20210315 195600;6764.822000;6765.291000;6764.822000;6765.291000;0
20210315 195700;6765.498000;6765.681000;6765.255000;6765.255000;0
20210315 195800;6765.477000;6765.711000;6764.404000;6765.684000;0
20210315 195900;6765.291000;6765.708000;6764.828000;6764.828000;0
20210315 200000;6765.048000;6771.782000;6765.048000;6771.739000;0
20210315 200100;6771.722000;6774.407000;6771.678000;6773.538000;0
20210315 200200;6773.543000;6775.087000;6773.543000;6774.975000;0
20210315 200300;6774.997000;6776.954000;6774.545000;6775.715000;0
20210315 200400;6775.743000;6775.759000;6772.842000;6774.468000;0
20210315 200500;6774.271000;6774.276000;6773.105000;6774.007000;0
20210315 200600;6773.929000;6774.047000;6772.300000;6772.655000;0
20210315 200700;6772.613000;6774.997000;6772.565000;6774.976000;0
20210315 200800;6774.977000;6775.177000;6774.520000;6774.971000;0
20210315 200900;6775.008000;6775.048000;6774.095000;6774.484000;0
20210315 201000;6775.116000;6776.013000;6775.116000;6775.687000;0
20210315 201100;6775.724000;6777.528000;6775.724000;6777.322000;0
20210315 201200;6777.321000;6778.147000;6776.947000;6778.147000;0
20210315 201300;6778.054000;6778.334000;6777.365000;6778.250000;0
20210315 201400;6778.691000;6779.028000;6778.502000;6778.760000;0
20210315 201500;6778.978000;6781.228000;6778.978000;6780.256000;0
20210315 201600;6780.242000;6782.026000;6780.242000;6781.867000;0
20210315 201700;6782.537000;6782.647000;6781.851000;6782.327000;0
20210315 201800;6782.221000;6782.304000;6780.285000;6781.824000;0
20210315 201900;6781.793000;6782.311000;6781.652000;6782.307000;0
20210315 202000;6782.192000;6782.251000;6779.780000;6780.507000;0
20210315 202100;6780.412000;6781.330000;6780.412000;6780.507000;0
20210315 202200;6780.417000;6780.417000;6778.538000;6779.798000;0
20210315 202300;6779.973000;6780.897000;6779.720000;6779.781000;0
20210315 202400;6779.608000;6780.243000;6778.724000;6778.817000;0
20210315 202500;6778.705000;6781.077000;6778.705000;6780.767000;0
20210315 202600;6780.772000;6781.001000;6779.721000;6779.990000;0
20210315 202700;6779.795000;6780.567000;6779.702000;6780.511000;0
20210315 202800;6780.528000;6782.013000;6780.107000;6780.288000;0
20210315 202900;6780.214000;6781.010000;6778.750000;6779.472000;0
20210315 203000;6779.681000;6781.137000;6777.702000;6779.236000;0
20210315 203100;6779.264000;6779.827000;6778.049000;6778.806000;0
20210315 203200;6778.811000;6779.297000;6778.696000;6778.755000;0
20210315 203300;6778.738000;6779.307000;6778.275000;6778.781000;0
20210315 203400;6778.855000;6778.855000;6777.185000;6777.244000;0
20210315 203500;6777.526000;6777.897000;6777.256000;6777.526000;0
20210315 203600;6777.473000;6778.314000;6777.473000;6778.216000;0
20210315 203700;6778.238000;6778.397000;6778.008000;6778.209000;0
20210315 203800;6778.016000;6778.294000;6776.806000;6777.437000;0
20210315 203900;6777.536000;6777.538000;6776.251000;6776.251000;0
20210315 204000;6776.327000;6777.071000;6776.242000;6776.964000;0
20210315 204100;6777.008000;6777.664000;6776.704000;6776.753000;0
20210315 204200;6776.784000;6777.137000;6776.728000;6777.001000;0
20210315 204300;6777.018000;6779.579000;6777.010000;6778.758000;0
20210315 204400;6778.742000;6779.148000;6778.281000;6778.295000;0
20210315 204500;6778.324000;6779.524000;6778.275000;6778.944000;0
20210315 204600;6778.978000;6778.978000;6778.198000;6778.274000;0
20210315 204700;6778.330000;6778.537000;6777.765000;6778.259000;0
20210315 204800;6778.303000;6781.057000;6778.290000;6781.003000;0
20210315 204900;6780.806000;6781.084000;6780.475000;6780.998000;0
20210315 205000;6780.813000;6781.927000;6780.670000;6781.763000;0
20210315 205100;6781.864000;6784.917000;6781.734000;6784.307000;0
20210315 205200;6784.303000;6785.137000;6784.010000;6784.962000;0
20210315 205300;6784.765000;6785.547000;6784.765000;6785.263000;0
20210315 205400;6785.334000;6785.578000;6784.692000;6785.259000;0
20210315 205500;6784.842000;6785.587000;6784.733000;6784.735000;0
20210315 205600;6784.932000;6785.857000;6784.232000;6784.771000;0
20210315 205700;6784.944000;6785.117000;6784.243000;6784.262000;0
20210315 205800;6784.276000;6784.524000;6784.002000;6784.247000;0
20210315 205900;6784.042000;6784.377000;6782.420000;6783.272000;0
20210315 210000;6782.445000;6782.755000;6781.708000;6781.738000;0
20210315 210100;6781.695000;6781.695000;6779.187000;6779.256000;0
20210315 210200;6779.352000;6779.847000;6779.184000;6779.705000;0
20210315 210300;6779.742000;6779.837000;6778.982000;6779.245000;0
20210315 210400;6779.282000;6779.397000;6778.968000;6779.242000;0
20210315 210500;6779.192000;6779.327000;6778.175000;6778.264000;0
20210315 210600;6778.238000;6778.514000;6778.164000;6778.192000;0
20210315 210700;6778.172000;6778.554000;6776.995000;6778.505000;0
20210315 210800;6778.482000;6778.637000;6778.024000;6778.509000;0
20210315 210900;6778.721000;6779.597000;6778.572000;6779.510000;0
20210315 211000;6779.494000;6780.607000;6779.494000;6780.488000;0
20210315 211100;6780.420000;6780.498000;6778.221000;6778.265000;0
20210315 211200;6778.171000;6778.297000;6777.462000;6777.523000;0
20210315 211300;6777.720000;6777.857000;6777.170000;6777.212000;0
20210315 211400;6777.249000;6777.474000;6775.172000;6776.227000;0
20210315 211500;6776.384000;6777.204000;6775.965000;6776.778000;0
20210315 211600;6776.762000;6777.535000;6776.509000;6777.313000;0
20210315 211700;6777.291000;6777.773000;6777.198000;6777.768000;0
20210315 211800;6777.897000;6778.354000;6777.752000;6778.268000;0
20210315 211900;6778.148000;6778.148000;6777.544000;6777.735000;0
20210315 212000;6777.757000;6777.837000;6777.486000;6777.512000;0
20210315 212100;6777.534000;6778.397000;6777.524000;6778.261000;0
20210315 212200;6778.251000;6779.443000;6778.172000;6779.000000;0
20210315 212300;6778.966000;6779.157000;6778.741000;6779.009000;0
20210315 212400;6778.905000;6779.837000;6778.905000;6779.837000;0
20210315 212500;6779.115000;6779.731000;6778.692000;6779.730000;0
20210315 212600;6779.743000;6780.286000;6779.251000;6780.244000;0
20210315 212700;6780.041000;6780.767000;6780.003000;6780.688000;0
20210315 212800;6780.716000;6781.068000;6780.332000;6781.068000;0
20210315 212900;6781.005000;6781.117000;6780.254000;6780.259000;0
20210315 213000;6780.217000;6780.297000;6779.185000;6779.248000;0
20210315 213100;6779.222000;6779.222000;6778.682000;6778.746000;0
20210315 213200;6778.851000;6779.307000;6778.040000;6778.191000;0
20210315 213300;6778.222000;6778.222000;6776.165000;6776.738000;0
20210315 213400;6776.718000;6777.127000;6776.674000;6776.735000;0
20210315 213500;6776.983000;6777.337000;6776.919000;6777.246000;0
20210315 213600;6777.268000;6778.077000;6777.268000;6777.521000;0
20210315 213700;6777.290000;6778.097000;6777.274000;6778.018000;0
20210315 213800;6777.988000;6778.884000;6777.918000;6778.736000;0
20210315 213900;6778.731000;6778.731000;6776.826000;6777.280000;0
20210315 214000;6777.191000;6777.246000;6775.977000;6776.493000;0
20210315 214100;6776.545000;6778.097000;6776.468000;6777.725000;0
20210315 214200;6777.657000;6777.887000;6777.657000;6777.703000;0
20210315 214300;6777.710000;6777.947000;6776.976000;6777.945000;0
20210315 214400;6777.982000;6778.377000;6777.747000;6778.215000;0
20210315 214500;6778.190000;6780.167000;6778.190000;6780.025000;0
20210315 214600;6779.902000;6781.014000;6779.787000;6781.014000;0
20210315 214700;6780.942000;6781.147000;6780.903000;6780.985000;0
20210315 214800;6780.932000;6780.932000;6780.125000;6780.747000;0
20210315 214900;6780.783000;6780.819000;6779.716000;6779.800000;0
20210315 215000;6779.817000;6780.684000;6779.648000;6780.284000;0
20210315 215100;6780.315000;6780.755000;6780.308000;6780.738000;0
20210315 215200;6780.682000;6780.837000;6780.012000;6780.485000;0
20210315 215300;6780.555000;6780.897000;6780.555000;6780.774000;0
20210315 215400;6780.723000;6781.047000;6780.668000;6780.719000;0
20210315 215500;6780.784000;6781.332000;6780.749000;6781.249000;0
20210315 215600;6781.142000;6781.347000;6780.750000;6781.347000;0
20210315 215700;6781.304000;6781.481000;6781.152000;6781.271000;0
20210315 215800;6781.249000;6781.557000;6781.121000;6781.485000;0
20210315 215900;6781.709000;6783.508000;6781.701000;6783.508000;0
20210315 220000;6783.558000;6785.191000;6783.401000;6784.291000;0
20210315 220100;6784.272000;6785.087000;6784.259000;6784.967000;0
20210315 220200;6785.038000;6785.057000;6783.848000;6784.531000;0
20210315 220300;6784.451000;6784.985000;6784.233000;6784.512000;0
20210315 220400;6784.581000;6784.982000;6784.410000;6784.452000;0
20210315 220500;6784.544000;6785.054000;6784.413000;6784.484000;0
20210315 220600;6784.570000;6785.167000;6784.462000;6785.018000;0
20210315 220700;6785.418000;6786.706000;6785.404000;6786.298000;0
20210315 220800;6786.279000;6786.279000;6785.674000;6785.784000;0
20210315 220900;6785.744000;6786.034000;6785.671000;6785.671000;0
20210315 221000;6785.708000;6787.544000;6785.695000;6786.994000;0
20210315 221100;6787.097000;6787.097000;6785.461000;6785.493000;0
20210315 221200;6785.505000;6785.677000;6784.519000;6785.484000;0
20210315 221300;6785.435000;6785.647000;6784.841000;6785.222000;0
20210315 221400;6785.107000;6785.213000;6784.070000;6784.272000;0
20210315 221500;6784.567000;6784.567000;6783.194000;6783.297000;0
20210315 221600;6783.272000;6784.242000;6783.204000;6783.993000;0
20210315 221700;6784.003000;6784.003000;6783.237000;6783.246000;0
20210315 221800;6783.154000;6783.532000;6782.755000;6783.502000;0
20210315 221900;6783.564000;6784.107000;6783.281000;6784.107000;0
20210315 222000;6783.972000;6784.097000;6783.721000;6784.021000;0
20210315 222100;6784.038000;6784.204000;6783.228000;6783.228000;0
20210315 222200;6783.179000;6783.179000;6782.018000;6782.751000;0
20210315 222300;6782.752000;6783.327000;6782.732000;6782.794000;0
20210315 222400;6782.735000;6783.490000;6782.735000;6783.280000;0
20210315 222500;6783.252000;6783.797000;6783.232000;6783.749000;0
20210315 222600;6783.732000;6784.311000;6783.722000;6783.749000;0
20210315 222700;6784.155000;6784.237000;6784.144000;6784.237000;0
20210315 222800;6784.301000;6784.357000;6783.971000;6784.255000;0
20210315 222900;6784.499000;6784.637000;6783.945000;6784.221000;0
20210315 223000;6784.207000;6784.287000;6783.712000;6784.236000;0
20210315 223100;6784.137000;6784.137000;6781.266000;6781.745000;0
20210315 223200;6781.741000;6782.337000;6781.225000;6781.225000;0
20210315 223300;6781.147000;6781.234000;6780.485000;6780.505000;0
20210315 223400;6780.782000;6781.320000;6780.272000;6781.254000;0
20210315 223500;6781.448000;6782.058000;6781.051000;6781.965000;0
20210315 223600;6781.975000;6782.887000;6781.745000;6782.757000;0
20210315 223700;6782.744000;6783.728000;6782.728000;6783.253000;0
20210315 223800;6783.456000;6784.067000;6782.730000;6784.009000;0
20210315 223900;6784.209000;6784.357000;6783.547000;6783.547000;0
20210315 224000;6783.751000;6784.226000;6783.711000;6783.887000;0
20210315 224100;6783.877000;6785.107000;6783.735000;6785.097000;0
20210315 224200;6785.077000;6786.599000;6785.077000;6786.249000;0
20210315 224300;6786.151000;6786.236000;6784.690000;6784.837000;0
20210315 224400;6784.672000;6784.887000;6783.810000;6784.260000;0
20210315 224500;6784.268000;6784.417000;6783.931000;6784.014000;0
20210315 224600;6783.786000;6784.077000;6783.491000;6783.743000;0
20210315 224700;6783.807000;6783.847000;6783.481000;6783.711000;0
20210315 224800;6783.628000;6783.852000;6783.251000;6783.255000;0
20210315 224900;6783.277000;6783.557000;6783.211000;6783.475000;0
20210315 225000;6783.473000;6783.473000;6783.042000;6783.044000;0
20210315 225100;6783.222000;6783.222000;6782.912000;6782.997000;0
20210315 225200;6782.935000;6783.011000;6781.770000;6781.775000;0
20210315 225300;6781.762000;6783.837000;6781.528000;6783.754000;0
20210315 225400;6783.917000;6784.254000;6783.732000;6783.761000;0
20210315 225500;6783.757000;6783.932000;6783.679000;6783.708000;0
20210315 225600;6783.748000;6783.897000;6782.988000;6783.318000;0
20210315 225700;6783.275000;6783.407000;6783.152000;6783.231000;0
20210315 225800;6783.172000;6783.462000;6782.756000;6783.445000;0
20210315 225900;6783.284000;6783.284000;6781.732000;6781.732000;0
20210315 230000;6781.737000;6783.712000;6781.092000;6782.252000;0
20210315 230100;6782.277000;6782.994000;6782.051000;6782.994000;0
20210315 230200;6782.585000;6782.778000;6782.172000;6782.228000;0
20210315 230300;6782.223000;6782.230000;6781.733000;6782.211000;0
20210315 230400;6782.233000;6782.800000;6782.233000;6782.712000;0
20210315 230500;6782.738000;6783.229000;6782.704000;6783.218000;0
20210315 230600;6783.204000;6783.222000;6782.228000;6782.228000;0
20210315 230700;6782.012000;6782.233000;6781.222000;6781.222000;0
20210315 230800;6781.681000;6782.072000;6781.185000;6781.269000;0
20210315 230900;6781.357000;6781.683000;6781.132000;6781.681000;0
20210315 231000;6781.715000;6781.751000;6781.251000;6781.276000;0
