20210316 224100;109.073000;109.077000;109.071000;109.075000;0
20210316 224200;109.076000;109.079000;109.075000;109.079000;0
20210316 224300;109.079000;109.083000;109.077000;109.083000;0
20210316 224400;109.084000;109.090000;109.081000;109.084000;0
20210316 224500;109.085000;109.089000;109.084000;109.085000;0
20210316 224600;109.084000;109.089000;109.083000;109.089000;0
20210316 224700;109.090000;109.092000;109.090000;109.090000;0
20210316 224800;109.091000;109.095000;109.090000;109.093000;0
20210316 224900;109.095000;109.101000;109.095000;109.101000;0
20210316 225000;109.100000;109.100000;109.093000;109.096000;0
20210316 225100;109.096000;109.103000;109.096000;109.097000;0
20210316 225200;109.100000;109.107000;109.100000;109.106000;0
20210316 225300;109.106000;109.109000;109.100000;109.101000;0
20210316 225400;109.101000;109.101000;109.101000;109.101000;0
20210316 225500;109.102000;109.104000;109.102000;109.104000;0
20210316 225600;109.104000;109.108000;109.102000;109.102000;0
20210316 225700;109.103000;109.104000;109.095000;109.100000;0
20210316 225800;109.100000;109.101000;109.095000;109.095000;0
20210316 225900;109.093000;109.093000;109.088000;109.091000;0
20210316 230000;109.090000;109.096000;109.090000;109.091000;0
20210316 230100;109.092000;109.094000;109.091000;109.094000;0
20210316 230200;109.094000;109.099000;109.094000;109.098000;0
20210316 230300;109.099000;109.100000;109.095000;109.096000;0
20210316 230400;109.096000;109.096000;109.095000;109.095000;0
20210316 230500;109.096000;109.100000;109.096000;109.097000;0
20210316 230600;109.098000;109.105000;109.096000;109.100000;0
20210316 230700;109.101000;109.103000;109.096000;109.097000;0
20210316 230800;109.096000;109.096000;109.082000;109.082000;0
20210316 230900;109.082000;109.088000;109.082000;109.086000;0
20210316 231000;109.085000;109.089000;109.084000;109.084000;0
20210316 231100;109.084000;109.094000;109.084000;109.093000;0
20210316 231200;109.092000;109.092000;109.083000;109.083000;0
20210316 231300;109.084000;109.089000;109.084000;109.084000;0
20210316 231400;109.084000;109.087000;109.084000;109.087000;0
20210316 231500;109.088000;109.096000;109.082000;109.096000;0
20210316 231600;109.097000;109.104000;109.091000;109.104000;0
20210316 231700;109.104000;109.104000;109.096000;109.096000;0
20210316 231800;109.096000;109.096000;109.096000;109.096000;0
20210316 231900;109.095000;109.107000;109.095000;109.107000;0
20210316 232000;109.107000;109.107000;109.103000;109.107000;0
20210316 232100;109.106000;109.108000;109.106000;109.107000;0
20210316 232200;109.106000;109.106000;109.103000;109.103000;0
20210316 232300;109.103000;109.109000;109.103000;109.109000;0
20210316 232400;109.109000;109.109000;109.107000;109.107000;0
20210316 232500;109.107000;109.110000;109.107000;109.110000;0
20210316 232600;109.112000;109.117000;109.110000;109.110000;0
20210316 232700;109.110000;109.110000;109.102000;109.102000;0
20210316 232800;109.101000;109.102000;109.092000;109.099000;0
20210316 232900;109.098000;109.098000;109.095000;109.095000;0
20210316 233000;109.095000;109.102000;109.095000;109.102000;0
20210316 233100;109.104000;109.104000;109.102000;109.104000;0
20210316 233200;109.107000;109.109000;109.092000;109.096000;0
20210316 233300;109.097000;109.106000;109.097000;109.100000;0
20210316 233400;109.097000;109.108000;109.097000;109.108000;0
20210316 233500;109.108000;109.110000;109.098000;109.098000;0
20210316 233600;109.098000;109.102000;109.096000;109.101000;0
20210316 233800;109.101000;109.101000;109.090000;109.090000;0
20210316 233900;109.088000;109.092000;109.087000;109.090000;0
20210316 234000;109.091000;109.099000;109.090000;109.092000;0
20210316 234100;109.092000;109.092000;109.088000;109.090000;0
20210316 234200;109.088000;109.089000;109.077000;109.086000;0
20210316 234300;109.085000;109.085000;109.080000;109.083000;0
20210316 234400;109.083000;109.091000;109.077000;109.088000;0
20210316 234500;109.089000;109.089000;109.079000;109.087000;0
20210316 234600;109.086000;109.092000;109.083000;109.092000;0
20210316 234700;109.091000;109.103000;109.091000;109.101000;0
20210316 234800;109.104000;109.104000;109.097000;109.101000;0
20210316 234900;109.099000;109.116000;109.095000;109.116000;0
20210316 235000;109.118000;109.133000;109.118000;109.126000;0
20210316 235100;109.126000;109.128000;109.122000;109.126000;0
20210316 235200;109.127000;109.127000;109.120000;109.120000;0
20210316 235300;109.122000;109.123000;109.122000;109.123000;0
20210316 235400;109.123000;109.123000;109.120000;109.121000;0
20210316 235500;109.122000;109.127000;109.121000;109.122000;0
20210316 235600;109.123000;109.123000;109.121000;109.121000;0
20210316 235700;109.120000;109.123000;109.115000;109.116000;0
20210316 235800;109.116000;109.121000;109.115000;109.120000;0
20210316 235900;109.118000;109.118000;109.115000;109.115000;0
20210317 000000;109.116000;109.116000;109.111000;109.113000;0
20210317 000100;109.112000;109.114000;109.107000;109.107000;0
20210317 000200;109.110000;109.112000;109.107000;109.112000;0
20210317 000300;109.113000;109.124000;109.113000;109.120000;0
20210317 000400;109.119000;109.120000;109.118000;109.120000;0
20210317 000500;109.118000;109.118000;109.113000;109.113000;0
20210317 000600;109.113000;109.113000;109.107000;109.107000;0
20210317 000700;109.106000;109.113000;109.104000;109.112000;0
20210317 000800;109.113000;109.115000;109.113000;109.115000;0
20210317 000900;109.117000;109.120000;109.112000;109.112000;0
20210317 001000;109.112000;109.114000;109.112000;109.112000;0
20210317 001100;109.111000;109.111000;109.106000;109.111000;0
20210317 001200;109.111000;109.111000;109.111000;109.111000;0
20210317 001300;109.111000;109.115000;109.108000;109.115000;0
20210317 001400;109.116000;109.129000;109.114000;109.125000;0
20210317 001500;109.124000;109.124000;109.121000;109.121000;0
20210317 001600;109.121000;109.122000;109.120000;109.122000;0
20210317 001700;109.123000;109.141000;109.119000;109.141000;0
20210317 001800;109.142000;109.152000;109.131000;109.152000;0
20210317 001900;109.151000;109.152000;109.144000;109.145000;0
20210317 002000;109.146000;109.154000;109.146000;109.147000;0
20210317 002100;109.147000;109.147000;109.144000;109.145000;0
20210317 002200;109.146000;109.148000;109.146000;109.147000;0
20210317 002300;109.147000;109.156000;109.147000;109.155000;0
20210317 002400;109.157000;109.160000;109.156000;109.156000;0
20210317 002500;109.155000;109.155000;109.136000;109.136000;0
20210317 002600;109.137000;109.145000;109.137000;109.145000;0
20210317 002700;109.144000;109.144000;109.140000;109.144000;0
20210317 002800;109.144000;109.144000;109.144000;109.144000;0
20210317 002900;109.142000;109.142000;109.130000;109.132000;0
20210317 003000;109.132000;109.137000;109.125000;109.131000;0
20210317 003100;109.130000;109.136000;109.130000;109.136000;0
20210317 003200;109.137000;109.152000;109.135000;109.150000;0
20210317 003300;109.151000;109.160000;109.150000;109.159000;0
20210317 003400;109.158000;109.159000;109.155000;109.157000;0
20210317 003500;109.159000;109.161000;109.157000;109.158000;0
20210317 003600;109.159000;109.162000;109.158000;109.161000;0
20210317 003700;109.161000;109.161000;109.160000;109.160000;0
20210317 003800;109.160000;109.160000;109.145000;109.147000;0
20210317 003900;109.149000;109.155000;109.149000;109.150000;0
20210317 004000;109.150000;109.150000;109.144000;109.146000;0
20210317 004100;109.146000;109.146000;109.140000;109.140000;0
20210317 004200;109.140000;109.143000;109.133000;109.143000;0
20210317 004300;109.144000;109.162000;109.144000;109.159000;0
20210317 004400;109.160000;109.161000;109.156000;109.161000;0
20210317 004500;109.161000;109.169000;109.160000;109.160000;0
20210317 004600;109.160000;109.161000;109.156000;109.160000;0
20210317 004700;109.160000;109.165000;109.159000;109.165000;0
20210317 004800;109.163000;109.174000;109.163000;109.171000;0
20210317 004900;109.170000;109.178000;109.163000;109.172000;0
20210317 005000;109.172000;109.180000;109.172000;109.172000;0
20210317 005100;109.171000;109.171000;109.165000;109.170000;0
20210317 005200;109.170000;109.182000;109.170000;109.180000;0
20210317 005300;109.178000;109.191000;109.177000;109.187000;0
20210317 005400;109.189000;109.197000;109.182000;109.188000;0
20210317 005500;109.187000;109.192000;109.183000;109.185000;0
20210317 005600;109.184000;109.184000;109.180000;109.180000;0
20210317 005700;109.180000;109.182000;109.169000;109.172000;0
20210317 005800;109.173000;109.180000;109.172000;109.176000;0
20210317 005900;109.175000;109.175000;109.169000;109.175000;0
20210317 010000;109.173000;109.182000;109.172000;109.181000;0
20210317 010100;109.178000;109.179000;109.175000;109.179000;0
20210317 010200;109.180000;109.180000;109.163000;109.167000;0
20210317 010300;109.167000;109.175000;109.166000;109.175000;0
20210317 010400;109.175000;109.178000;109.175000;109.178000;0
20210317 010500;109.177000;109.177000;109.172000;109.175000;0
20210317 010600;109.180000;109.208000;109.180000;109.192000;0
20210317 010700;109.192000;109.192000;109.169000;109.169000;0
20210317 010800;109.169000;109.173000;109.151000;109.164000;0
20210317 010900;109.164000;109.188000;109.164000;109.181000;0
20210317 011000;109.182000;109.182000;109.163000;109.166000;0
20210317 011100;109.165000;109.172000;109.164000;109.170000;0
20210317 011200;109.170000;109.170000;109.161000;109.161000;0
20210317 011300;109.161000;109.162000;109.140000;109.141000;0
20210317 011400;109.141000;109.148000;109.135000;109.135000;0
20210317 011500;109.136000;109.141000;109.133000;109.133000;0
20210317 011600;109.130000;109.134000;109.127000;109.129000;0
20210317 011700;109.131000;109.131000;109.124000;109.130000;0
20210317 011800;109.128000;109.132000;109.126000;109.126000;0
20210317 011900;109.124000;109.125000;109.124000;109.125000;0
20210317 012000;109.125000;109.125000;109.118000;109.119000;0
20210317 012200;109.119000;109.122000;109.118000;109.118000;0
20210317 012300;109.120000;109.129000;109.120000;109.125000;0
20210317 012400;109.125000;109.125000;109.112000;109.112000;0
20210317 012500;109.111000;109.120000;109.110000;109.117000;0
20210317 012600;109.115000;109.120000;109.112000;109.113000;0
20210317 012700;109.112000;109.112000;109.106000;109.107000;0
20210317 012800;109.107000;109.107000;109.092000;109.095000;0
20210317 012900;109.098000;109.098000;109.091000;109.095000;0
20210317 013000;109.096000;109.098000;109.088000;109.088000;0
20210317 013100;109.088000;109.088000;109.083000;109.083000;0
20210317 013200;109.081000;109.086000;109.077000;109.086000;0
20210317 013300;109.085000;109.099000;109.085000;109.094000;0
20210317 013400;109.095000;109.113000;109.095000;109.099000;0
20210317 013500;109.100000;109.112000;109.100000;109.112000;0
20210317 013600;109.113000;109.116000;109.108000;109.110000;0
20210317 013700;109.109000;109.111000;109.108000;109.110000;0
20210317 013800;109.110000;109.110000;109.102000;109.108000;0
20210317 013900;109.109000;109.115000;109.109000;109.110000;0
20210317 014000;109.109000;109.112000;109.109000;109.112000;0
20210317 014100;109.110000;109.119000;109.110000;109.113000;0
20210317 014200;109.115000;109.117000;109.110000;109.110000;0
20210317 014300;109.110000;109.114000;109.109000;109.114000;0
20210317 014400;109.112000;109.114000;109.100000;109.104000;0
20210317 014500;109.105000;109.105000;109.102000;109.102000;0
20210317 014600;109.101000;109.116000;109.101000;109.116000;0
20210317 014700;109.115000;109.115000;109.113000;109.113000;0
20210317 014800;109.114000;109.117000;109.114000;109.116000;0
20210317 014900;109.117000;109.125000;109.117000;109.125000;0
20210317 015000;109.125000;109.127000;109.125000;109.126000;0
20210317 015100;109.126000;109.126000;109.121000;109.122000;0
20210317 015200;109.122000;109.124000;109.122000;109.122000;0
20210317 015300;109.121000;109.121000;109.117000;109.120000;0
20210317 015400;109.120000;109.123000;109.116000;109.117000;0
20210317 015500;109.117000;109.117000;109.111000;109.116000;0
20210317 015600;109.115000;109.116000;109.113000;109.114000;0
20210317 015700;109.115000;109.117000;109.113000;109.113000;0
20210317 015800;109.112000;109.117000;109.112000;109.115000;0
20210317 015900;109.115000;109.115000;109.109000;109.109000;0
20210317 020000;109.107000;109.121000;109.107000;109.119000;0
20210317 020100;109.120000;109.121000;109.114000;109.116000;0
20210317 020200;109.115000;109.121000;109.114000;109.121000;0
20210317 020300;109.119000;109.121000;109.110000;109.121000;0
20210317 020400;109.120000;109.124000;109.119000;109.121000;0
20210317 020500;109.121000;109.132000;109.121000;109.131000;0
20210317 020600;109.132000;109.132000;109.118000;109.123000;0
20210317 020700;109.124000;109.130000;109.119000;109.128000;0
20210317 020800;109.127000;109.130000;109.126000;109.129000;0
20210317 020900;109.130000;109.131000;109.125000;109.131000;0
20210317 021000;109.132000;109.142000;109.126000;109.137000;0
20210317 021100;109.137000;109.144000;109.137000;109.137000;0
20210317 021200;109.136000;109.143000;109.136000;109.143000;0
20210317 021300;109.143000;109.143000;109.137000;109.142000;0
20210317 021400;109.144000;109.144000;109.138000;109.143000;0
20210317 021500;109.145000;109.149000;109.144000;109.148000;0
20210317 021600;109.148000;109.154000;109.145000;109.145000;0
20210317 021700;109.144000;109.150000;109.143000;109.148000;0
20210317 021800;109.146000;109.148000;109.145000;109.145000;0
20210317 021900;109.146000;109.160000;109.143000;109.157000;0
20210317 022000;109.158000;109.164000;109.155000;109.164000;0
20210317 022100;109.162000;109.166000;109.155000;109.156000;0
20210317 022200;109.157000;109.159000;109.156000;109.159000;0
20210317 022300;109.159000;109.159000;109.155000;109.157000;0
20210317 022400;109.156000;109.156000;109.144000;109.155000;0
20210317 022500;109.155000;109.159000;109.152000;109.154000;0
20210317 022600;109.155000;109.157000;109.151000;109.154000;0
20210317 022700;109.157000;109.170000;109.157000;109.163000;0
20210317 022800;109.162000;109.171000;109.162000;109.166000;0
20210317 022900;109.163000;109.166000;109.159000;109.161000;0
20210317 023000;109.161000;109.161000;109.142000;109.145000;0
20210317 023100;109.147000;109.155000;109.143000;109.147000;0
20210317 023200;109.147000;109.148000;109.131000;109.137000;0
20210317 023300;109.137000;109.145000;109.137000;109.143000;0
20210317 023400;109.143000;109.144000;109.132000;109.133000;0
20210317 023500;109.136000;109.138000;109.131000;109.131000;0
20210317 023600;109.129000;109.134000;109.126000;109.126000;0
20210317 023700;109.128000;109.144000;109.126000;109.144000;0
20210317 023800;109.141000;109.142000;109.129000;109.130000;0
20210317 023900;109.130000;109.131000;109.121000;109.121000;0
20210317 024000;109.120000;109.125000;109.116000;109.122000;0
20210317 024100;109.124000;109.132000;109.124000;109.125000;0
20210317 024200;109.126000;109.144000;109.126000;109.144000;0
20210317 024300;109.142000;109.142000;109.134000;109.139000;0
20210317 024400;109.141000;109.144000;109.138000;109.141000;0
20210317 024500;109.145000;109.151000;109.145000;109.145000;0
20210317 024600;109.143000;109.145000;109.123000;109.127000;0
