20210513 124800;1.404290;1.404530;1.404240;1.404520;0
20210513 124900;1.404520;1.404690;1.404490;1.404670;0
20210513 125000;1.404690;1.404980;1.404690;1.404690;0
20210513 125100;1.404700;1.404700;1.404030;1.404030;0
20210513 125200;1.404020;1.404540;1.403990;1.404490;0
20210513 125300;1.404530;1.404530;1.404240;1.404250;0
20210513 125400;1.404280;1.404340;1.404270;1.404330;0
20210513 125500;1.404340;1.404340;1.403880;1.403880;0
20210513 125600;1.403830;1.403940;1.403500;1.403600;0
20210513 125700;1.403570;1.403700;1.403510;1.403660;0
20210513 125800;1.403650;1.403780;1.403570;1.403600;0
20210513 125900;1.403620;1.403870;1.403620;1.403670;0
20210513 130000;1.403670;1.403740;1.403540;1.403570;0
20210513 130100;1.403580;1.403820;1.403290;1.403330;0
20210513 130200;1.403330;1.404090;1.403240;1.404040;0
20210513 130300;1.404040;1.404070;1.403690;1.403700;0
20210513 130400;1.403710;1.403800;1.403570;1.403690;0
20210513 130500;1.403710;1.404090;1.403710;1.404040;0
20210513 130600;1.404040;1.404050;1.403790;1.403860;0
20210513 130700;1.403870;1.404130;1.403870;1.404090;0
20210513 130800;1.404100;1.404190;1.403980;1.404190;0
20210513 130900;1.404190;1.404300;1.404010;1.404100;0
20210513 131000;1.404120;1.404120;1.403890;1.403900;0
20210513 131100;1.403900;1.403970;1.403790;1.403900;0
20210513 131200;1.403960;1.404170;1.403670;1.403670;0
20210513 131300;1.403660;1.403730;1.403570;1.403640;0
20210513 131400;1.403650;1.403980;1.403570;1.403810;0
20210513 131500;1.403820;1.403960;1.403640;1.403640;0
20210513 131600;1.403660;1.403720;1.403540;1.403590;0
20210513 131700;1.403590;1.403590;1.403170;1.403280;0
20210513 131800;1.403310;1.403310;1.402990;1.403040;0
20210513 131900;1.403060;1.403120;1.402670;1.402670;0
20210513 132000;1.402640;1.402880;1.402640;1.402800;0
20210513 132100;1.402810;1.402820;1.402650;1.402680;0
20210513 132200;1.402690;1.402690;1.402500;1.402580;0
20210513 132300;1.402580;1.402580;1.402280;1.402370;0
20210513 132400;1.402360;1.402440;1.402160;1.402420;0
20210513 132500;1.402450;1.402460;1.402170;1.402170;0
20210513 132600;1.402160;1.402270;1.402160;1.402190;0
20210513 132700;1.402180;1.402310;1.402160;1.402200;0
20210513 132800;1.402180;1.402220;1.402110;1.402170;0
20210513 132900;1.402150;1.402400;1.401990;1.402320;0
20210513 133000;1.402290;1.402400;1.402190;1.402240;0
20210513 133100;1.402220;1.402330;1.402040;1.402050;0
20210513 133200;1.402040;1.402090;1.401880;1.401950;0
20210513 133300;1.401970;1.401990;1.401760;1.401800;0
20210513 133400;1.401790;1.401980;1.401770;1.401930;0
20210513 133500;1.401930;1.402100;1.401920;1.402010;0
20210513 133600;1.401990;1.402150;1.401880;1.402050;0
20210513 133700;1.402060;1.402070;1.401670;1.401740;0
20210513 133800;1.401750;1.401790;1.401560;1.401790;0
20210513 133900;1.401790;1.402040;1.401750;1.401910;0
20210513 134000;1.401910;1.402020;1.401790;1.401910;0
20210513 134100;1.401910;1.402150;1.401890;1.402130;0
20210513 134200;1.402110;1.402240;1.402030;1.402180;0
20210513 134300;1.402170;1.402170;1.401870;1.401880;0
20210513 134400;1.401870;1.402090;1.401850;1.402090;0
20210513 134500;1.402080;1.402190;1.402060;1.402060;0
20210513 134600;1.402060;1.402060;1.401830;1.401960;0
20210513 134700;1.401950;1.402000;1.401890;1.401990;0
20210513 134800;1.402000;1.402150;1.401820;1.401830;0
20210513 134900;1.401830;1.401890;1.401770;1.401890;0
20210513 135000;1.401910;1.402100;1.401910;1.402080;0
20210513 135100;1.402120;1.402310;1.402110;1.402310;0
20210513 135200;1.402310;1.402520;1.402290;1.402460;0
20210513 135300;1.402460;1.402490;1.402390;1.402490;0
20210513 135400;1.402480;1.402500;1.402320;1.402370;0
20210513 135500;1.402340;1.402340;1.402130;1.402230;0
20210513 135600;1.402220;1.402230;1.402060;1.402060;0
20210513 135700;1.402030;1.402050;1.401850;1.401910;0
20210513 135800;1.401910;1.402000;1.401880;1.401990;0
20210513 135900;1.401970;1.402000;1.401770;1.401770;0
20210513 140000;1.401770;1.401880;1.401690;1.401860;0
20210513 140100;1.401840;1.401990;1.401650;1.401890;0
20210513 140200;1.401920;1.402230;1.401900;1.402200;0
20210513 140300;1.402240;1.402270;1.402060;1.402210;0
20210513 140400;1.402220;1.402460;1.402220;1.402410;0
20210513 140500;1.402400;1.402540;1.402360;1.402400;0
20210513 140600;1.402410;1.402580;1.402390;1.402580;0
20210513 140700;1.402590;1.402790;1.402550;1.402790;0
20210513 140800;1.402780;1.402800;1.402570;1.402690;0
20210513 140900;1.402690;1.402690;1.402470;1.402470;0
20210513 141000;1.402490;1.402720;1.402420;1.402650;0
20210513 141100;1.402640;1.402700;1.402440;1.402440;0
20210513 141200;1.402440;1.402730;1.402380;1.402730;0
20210513 141300;1.402740;1.402740;1.402630;1.402700;0
20210513 141400;1.402710;1.402810;1.402690;1.402750;0
20210513 141500;1.402760;1.402760;1.402560;1.402590;0
20210513 141600;1.402600;1.402720;1.402470;1.402510;0
20210513 141700;1.402530;1.402630;1.402500;1.402610;0
20210513 141800;1.402600;1.402690;1.402560;1.402630;0
20210513 141900;1.402610;1.402680;1.402430;1.402430;0
20210513 142000;1.402420;1.402820;1.402420;1.402790;0
20210513 142100;1.402790;1.402900;1.402760;1.402870;0
20210513 142200;1.402880;1.402880;1.402690;1.402690;0
20210513 142300;1.402700;1.402730;1.402470;1.402530;0
20210513 142400;1.402530;1.402760;1.402530;1.402690;0
20210513 142500;1.402680;1.402680;1.402560;1.402580;0
20210513 142600;1.402590;1.402720;1.402570;1.402710;0
20210513 142700;1.402700;1.402800;1.402620;1.402790;0
20210513 142800;1.402800;1.402910;1.402790;1.402820;0
20210513 142900;1.402820;1.403050;1.402790;1.402990;0
20210513 143000;1.403020;1.403100;1.402950;1.402950;0
20210513 143100;1.402980;1.402990;1.402840;1.402840;0
20210513 143200;1.402870;1.402910;1.402820;1.402890;0
20210513 143300;1.402880;1.402880;1.402690;1.402700;0
20210513 143400;1.402710;1.402900;1.402690;1.402890;0
20210513 143500;1.402940;1.403100;1.402940;1.403060;0
20210513 143600;1.403060;1.403200;1.403060;1.403190;0
20210513 143700;1.403190;1.403190;1.403120;1.403180;0
20210513 143800;1.403170;1.403260;1.403090;1.403240;0
20210513 143900;1.403270;1.403500;1.403240;1.403380;0
20210513 144000;1.403380;1.403510;1.403280;1.403300;0
20210513 144100;1.403300;1.403570;1.403280;1.403550;0
20210513 144200;1.403540;1.403640;1.403490;1.403600;0
20210513 144300;1.403620;1.403820;1.403610;1.403670;0
20210513 144400;1.403670;1.403950;1.403660;1.403790;0
20210513 144500;1.403770;1.404000;1.403770;1.403890;0
20210513 144600;1.403870;1.403870;1.403640;1.403770;0
20210513 144700;1.403750;1.404090;1.403750;1.404080;0
20210513 144800;1.404070;1.404080;1.403820;1.404030;0
20210513 144900;1.404020;1.404250;1.403990;1.404170;0
20210513 145000;1.404230;1.404230;1.403920;1.403920;0
20210513 145100;1.403920;1.404160;1.403830;1.404090;0
20210513 145200;1.404120;1.404330;1.404120;1.404170;0
20210513 145300;1.404150;1.404280;1.404080;1.404140;0
20210513 145400;1.404170;1.404400;1.404070;1.404290;0
20210513 145500;1.404280;1.404380;1.404190;1.404240;0
20210513 145600;1.404220;1.404220;1.404030;1.404060;0
20210513 145700;1.404040;1.404120;1.403970;1.404100;0
20210513 145800;1.404090;1.404220;1.404060;1.404160;0
20210513 145900;1.404160;1.404410;1.404130;1.404180;0
20210513 150000;1.404190;1.404210;1.404050;1.404060;0
20210513 150100;1.404050;1.404280;1.404050;1.404270;0
20210513 150200;1.404280;1.404670;1.404280;1.404650;0
20210513 150300;1.404660;1.404660;1.404550;1.404560;0
20210513 150400;1.404560;1.404570;1.404370;1.404370;0
20210513 150500;1.404390;1.404670;1.404370;1.404480;0
20210513 150600;1.404470;1.404480;1.404270;1.404280;0
20210513 150700;1.404260;1.404470;1.404260;1.404360;0
20210513 150800;1.404380;1.404470;1.404290;1.404300;0
20210513 150900;1.404340;1.404520;1.404340;1.404510;0
20210513 151000;1.404500;1.404500;1.404150;1.404270;0
20210513 151100;1.404270;1.404290;1.404150;1.404160;0
20210513 151200;1.404140;1.404190;1.404140;1.404180;0
20210513 151300;1.404240;1.404260;1.404110;1.404200;0
20210513 151400;1.404180;1.404360;1.404180;1.404360;0
20210513 151500;1.404370;1.404480;1.404370;1.404470;0
20210513 151600;1.404470;1.404480;1.404380;1.404470;0
20210513 151700;1.404470;1.404590;1.404440;1.404440;0
20210513 151800;1.404430;1.404490;1.404340;1.404350;0
20210513 151900;1.404370;1.404520;1.404240;1.404490;0
20210513 152000;1.404480;1.404500;1.404450;1.404460;0
20210513 152100;1.404480;1.404480;1.404340;1.404350;0
20210513 152200;1.404370;1.404370;1.404250;1.404290;0
20210513 152300;1.404310;1.404490;1.404310;1.404410;0
20210513 152400;1.404400;1.404570;1.404380;1.404570;0
20210513 152500;1.404590;1.404780;1.404580;1.404770;0
20210513 152600;1.404770;1.404970;1.404760;1.404970;0
20210513 152700;1.404970;1.405060;1.404870;1.404870;0
20210513 152800;1.404870;1.405010;1.404810;1.404990;0
20210513 152900;1.405010;1.405160;1.405010;1.405100;0
20210513 153000;1.405100;1.405190;1.404990;1.405180;0
20210513 153100;1.405170;1.405200;1.405060;1.405190;0
20210513 153200;1.405190;1.405370;1.405180;1.405270;0
20210513 153300;1.405280;1.405290;1.405160;1.405180;0
20210513 153400;1.405190;1.405200;1.405080;1.405170;0
20210513 153500;1.405160;1.405300;1.405160;1.405290;0
20210513 153600;1.405300;1.405300;1.405060;1.405110;0
20210513 153700;1.405100;1.405210;1.405100;1.405190;0
20210513 153800;1.405170;1.405290;1.405170;1.405290;0
20210513 153900;1.405280;1.405290;1.405220;1.405280;0
20210513 154000;1.405280;1.405280;1.405130;1.405150;0
20210513 154100;1.405120;1.405120;1.405030;1.405100;0
20210513 154200;1.405090;1.405270;1.405090;1.405270;0
20210513 154300;1.405280;1.405290;1.405160;1.405190;0
20210513 154400;1.405200;1.405300;1.405180;1.405240;0
20210513 154500;1.405230;1.405230;1.405070;1.405130;0
20210513 154600;1.405160;1.405390;1.405160;1.405360;0
20210513 154700;1.405370;1.405390;1.405240;1.405270;0
20210513 154800;1.405280;1.405290;1.405200;1.405210;0
20210513 154900;1.405230;1.405270;1.405170;1.405200;0
20210513 155000;1.405180;1.405180;1.404950;1.405020;0
20210513 155100;1.405050;1.405110;1.404950;1.404980;0
20210513 155200;1.404970;1.405000;1.404950;1.405000;0
20210513 155300;1.405010;1.405060;1.404990;1.405020;0
20210513 155400;1.405010;1.405010;1.404970;1.404980;0
20210513 155500;1.405000;1.405000;1.404900;1.404920;0
20210513 155600;1.404920;1.405020;1.404910;1.404960;0
20210513 155700;1.404970;1.405100;1.404970;1.405100;0
20210513 155800;1.405080;1.405300;1.405030;1.405240;0
20210513 155900;1.405260;1.405510;1.405220;1.405410;0
20210513 160000;1.405420;1.405420;1.405190;1.405360;0
20210513 160100;1.405350;1.405510;1.405340;1.405410;0
20210513 160200;1.405420;1.405450;1.405310;1.405350;0
20210513 160300;1.405360;1.405360;1.405210;1.405240;0
20210513 160400;1.405220;1.405240;1.405080;1.405100;0
20210513 160500;1.405090;1.405110;1.405010;1.405090;0
20210513 160600;1.405090;1.405100;1.405030;1.405100;0
20210513 160700;1.405110;1.405190;1.405110;1.405190;0
20210513 160800;1.405190;1.405200;1.404980;1.404980;0
20210513 160900;1.404990;1.405050;1.404900;1.405050;0
20210513 161000;1.405060;1.405080;1.405050;1.405060;0
20210513 161100;1.405070;1.405200;1.405050;1.405200;0
20210513 161200;1.405200;1.405200;1.405170;1.405180;0
20210513 161300;1.405170;1.405280;1.405150;1.405280;0
20210513 161400;1.405300;1.405390;1.405300;1.405310;0
20210513 161500;1.405300;1.405410;1.405270;1.405300;0
20210513 161600;1.405290;1.405300;1.405280;1.405280;0
20210513 161700;1.405300;1.405300;1.405280;1.405280;0
20210513 161800;1.405270;1.405270;1.405080;1.405080;0
20210513 161900;1.405080;1.405200;1.405080;1.405200;0
20210513 162000;1.405200;1.405210;1.405180;1.405210;0
20210513 162100;1.405200;1.405200;1.405090;1.405090;0
20210513 162200;1.405100;1.405100;1.405100;1.405100;0
20210513 162300;1.405100;1.405110;1.405100;1.405100;0
20210513 162400;1.405110;1.405110;1.405040;1.405060;0
20210513 162500;1.405070;1.405170;1.405070;1.405130;0
20210513 162600;1.405120;1.405210;1.405120;1.405210;0
20210513 162700;1.405200;1.405210;1.405190;1.405200;0
20210513 162800;1.405210;1.405220;1.405210;1.405210;0
20210513 162900;1.405200;1.405230;1.405180;1.405210;0
20210513 163000;1.405200;1.405240;1.405180;1.405240;0
20210513 163100;1.405290;1.405400;1.405280;1.405400;0
20210513 163200;1.405390;1.405400;1.405380;1.405390;0
20210513 163300;1.405380;1.405390;1.405380;1.405390;0
20210513 163400;1.405390;1.405390;1.405380;1.405380;0
20210513 163500;1.405390;1.405390;1.405380;1.405380;0
20210513 163600;1.405370;1.405380;1.405370;1.405380;0
20210513 163700;1.405360;1.405380;1.405360;1.405380;0
20210513 163800;1.405370;1.405370;1.405260;1.405280;0
20210513 163900;1.405290;1.405290;1.405280;1.405280;0
20210513 164000;1.405270;1.405270;1.405270;1.405270;0
20210513 164100;1.405270;1.405270;1.405270;1.405270;0
20210513 164200;1.405280;1.405280;1.405270;1.405280;0
20210513 164300;1.405280;1.405290;1.405260;1.405260;0
20210513 164400;1.405280;1.405290;1.405260;1.405280;0
20210513 164500;1.405270;1.405290;1.405130;1.405130;0
20210513 164600;1.405130;1.405160;1.405120;1.405160;0
20210513 164700;1.405170;1.405180;1.405160;1.405160;0
20210513 164800;1.405170;1.405170;1.405150;1.405160;0
20210513 164900;1.405240;1.405240;1.405150;1.405160;0
20210513 165000;1.405160;1.405170;1.405150;1.405150;0
20210513 165100;1.405150;1.405200;1.405150;1.405150;0
20210513 165200;1.405160;1.405160;1.404940;1.404970;0
20210513 165300;1.404960;1.404970;1.404940;1.404950;0
20210513 165400;1.404940;1.404960;1.404940;1.404940;0
20210513 165500;1.404930;1.405010;1.404850;1.404850;0
20210513 165600;1.404840;1.404940;1.404840;1.404940;0
20210513 165700;1.404940;1.404940;1.404860;1.404920;0
20210513 165800;1.404910;1.404940;1.404820;1.404880;0
20210513 165900;1.404870;1.405210;1.404750;1.404910;0
20210513 170000;1.404680;1.404870;1.404670;1.404820;0
20210513 170100;1.404680;1.404870;1.404680;1.404870;0
20210513 170200;1.404880;1.404880;1.404880;1.404880;0
20210513 170300;1.404670;1.404670;1.404670;1.404670;0
20210513 170400;1.404880;1.404880;1.404880;1.404880;0
20210513 170500;1.404720;1.404980;1.404670;1.404980;0
20210513 170600;1.404920;1.404950;1.404870;1.404880;0
20210513 170700;1.404880;1.404930;1.404880;1.404920;0
20210513 170800;1.404920;1.404930;1.404870;1.404920;0
20210513 170900;1.405080;1.405080;1.404930;1.404930;0
20210513 171000;1.404930;1.405080;1.404820;1.404870;0
20210513 171100;1.404800;1.404880;1.404740;1.404860;0
20210513 171200;1.404960;1.404960;1.404840;1.404870;0
20210513 171300;1.404920;1.404920;1.404820;1.404820;0
20210513 171500;1.404800;1.404800;1.404800;1.404800;0
20210513 171600;1.404940;1.404950;1.404800;1.404810;0
20210513 171800;1.404810;1.404810;1.404800;1.404810;0
20210513 171900;1.404830;1.404910;1.404820;1.404830;0
20210513 172000;1.404870;1.404870;1.404870;1.404870;0
20210513 172100;1.404870;1.405190;1.404870;1.405190;0
20210513 172200;1.405180;1.405180;1.405160;1.405160;0
20210513 172300;1.405230;1.405230;1.404850;1.404850;0
20210513 172400;1.404870;1.404870;1.404870;1.404870;0
20210513 172500;1.404920;1.404920;1.404470;1.404490;0
20210513 172600;1.404520;1.404520;1.404500;1.404500;0
20210513 172700;1.404550;1.404590;1.404550;1.404590;0
20210513 172800;1.404700;1.404770;1.404580;1.404590;0
20210513 172900;1.404580;1.404680;1.404560;1.404640;0
20210513 173000;1.404650;1.404840;1.404650;1.404750;0
20210513 173100;1.404750;1.404880;1.404610;1.404680;0
20210513 173300;1.404680;1.404710;1.404670;1.404710;0
20210513 173400;1.404700;1.404850;1.404620;1.404650;0
20210513 173500;1.404650;1.404690;1.404590;1.404690;0
20210513 173600;1.404710;1.404720;1.404710;1.404720;0
20210513 173700;1.404730;1.404730;1.404730;1.404730;0
20210513 173800;1.405090;1.405140;1.405090;1.405100;0
20210513 173900;1.405120;1.405120;1.405010;1.405090;0
20210513 174000;1.405140;1.405160;1.405130;1.405130;0
20210513 174100;1.405090;1.405120;1.405080;1.405120;0
20210513 174200;1.405130;1.405140;1.405070;1.405130;0
20210513 174300;1.405140;1.405140;1.405070;1.405130;0
20210513 174400;1.405160;1.405420;1.405160;1.405220;0
20210513 174500;1.405280;1.405280;1.405060;1.405070;0
20210513 174600;1.405120;1.405130;1.405040;1.405130;0
20210513 174700;1.405140;1.405140;1.405140;1.405140;0
20210513 174800;1.405140;1.405140;1.405140;1.405140;0
20210513 174900;1.405140;1.405140;1.405140;1.405140;0
20210513 175000;1.405160;1.405160;1.405160;1.405160;0
20210513 175100;1.405160;1.405160;1.404950;1.404950;0
20210513 175200;1.404930;1.404930;1.404660;1.404920;0
20210513 175300;1.404920;1.404940;1.404870;1.404880;0
20210513 175400;1.404880;1.404910;1.404880;1.404900;0
20210513 175500;1.404880;1.404920;1.404720;1.404720;0
20210513 175600;1.404680;1.404940;1.404680;1.404940;0
20210513 175700;1.404950;1.405100;1.404910;1.405100;0
20210513 175800;1.405110;1.405120;1.405070;1.405120;0
20210513 175900;1.405120;1.405120;1.404850;1.404870;0
20210513 180000;1.405040;1.405050;1.404900;1.405000;0
20210513 180100;1.405000;1.405040;1.404880;1.404940;0
20210513 180200;1.404950;1.404950;1.404910;1.404950;0
20210513 180300;1.404950;1.404950;1.404860;1.404880;0
20210513 180400;1.404910;1.404950;1.404910;1.404950;0
20210513 180500;1.404950;1.405000;1.404950;1.404990;0
20210513 180600;1.404990;1.404990;1.404990;1.404990;0
20210513 180700;1.405000;1.405300;1.405000;1.405300;0
20210513 180800;1.405230;1.405300;1.405210;1.405300;0
20210513 180900;1.405240;1.405330;1.405230;1.405300;0
20210513 181000;1.405300;1.405310;1.405180;1.405190;0
20210513 181100;1.405200;1.405210;1.405200;1.405200;0
20210513 181200;1.405180;1.405200;1.405090;1.405100;0
20210513 181300;1.405100;1.405130;1.405100;1.405110;0
20210513 181400;1.405110;1.405160;1.405110;1.405150;0
20210513 181500;1.405150;1.405230;1.405150;1.405210;0
20210513 181600;1.405210;1.405210;1.405210;1.405210;0
20210513 181700;1.405230;1.405230;1.405230;1.405230;0
20210513 181800;1.405210;1.405210;1.405210;1.405210;0
20210513 181900;1.405220;1.405220;1.405190;1.405220;0
20210513 182100;1.405200;1.405270;1.405200;1.405210;0
20210513 182200;1.405210;1.405210;1.405030;1.405030;0
20210513 182300;1.405040;1.405040;1.405040;1.405040;0
20210513 182500;1.405010;1.405010;1.404990;1.405010;0
20210513 182600;1.404980;1.404980;1.404970;1.404970;0
20210513 182700;1.404980;1.404980;1.404900;1.404970;0
20210513 182800;1.404960;1.404960;1.404960;1.404960;0
20210513 183000;1.404980;1.405040;1.404980;1.405020;0
20210513 183100;1.405020;1.405080;1.405010;1.405010;0
20210513 183200;1.405010;1.405080;1.405010;1.405040;0
20210513 183300;1.405040;1.405040;1.404990;1.404990;0
20210513 183400;1.405010;1.405010;1.405010;1.405010;0
20210513 183600;1.404990;1.404990;1.404990;1.404990;0
20210513 183700;1.404970;1.404970;1.404890;1.404900;0
20210513 183800;1.404900;1.404900;1.404900;1.404900;0
20210513 184000;1.404900;1.404910;1.404890;1.404910;0
20210513 184100;1.404920;1.404920;1.404910;1.404910;0
20210513 184200;1.404920;1.404990;1.404920;1.404980;0
20210513 184300;1.405000;1.405000;1.405000;1.405000;0
20210513 184400;1.404980;1.405080;1.404980;1.405020;0
20210513 184500;1.405020;1.405020;1.404910;1.404910;0
20210513 184600;1.404900;1.404910;1.404880;1.404880;0
20210513 184700;1.404880;1.404880;1.404830;1.404840;0
