20210113 131600;7.753620;7.753620;7.753590;7.753620;0
20210113 131700;7.753590;7.753670;7.753580;7.753670;0
20210113 131800;7.753670;7.753670;7.753670;7.753670;0
20210113 131900;7.753670;7.753670;7.753670;7.753670;0
20210113 132000;7.753670;7.753680;7.753640;7.753680;0
20210113 132100;7.753680;7.753680;7.753650;7.753680;0
20210113 132200;7.753650;7.753650;7.753640;7.753640;0
20210113 132300;7.753650;7.753650;7.753650;7.753650;0
20210113 132400;7.753640;7.753650;7.753640;7.753650;0
20210113 132500;7.753700;7.753700;7.753700;7.753700;0
20210113 132600;7.753700;7.753700;7.753600;7.753600;0
20210113 132700;7.753600;7.753600;7.753520;7.753540;0
20210113 132800;7.753570;7.753590;7.753540;7.753590;0
20210113 132900;7.753590;7.753590;7.753580;7.753590;0
20210113 133000;7.753550;7.753550;7.753550;7.753550;0
20210113 133100;7.753540;7.753600;7.753540;7.753550;0
20210113 133200;7.753540;7.753540;7.753540;7.753540;0
20210113 133400;7.753500;7.753520;7.753480;7.753480;0
20210113 133500;7.753440;7.753440;7.753440;7.753440;0
20210113 133600;7.753440;7.753480;7.753440;7.753480;0
20210113 133700;7.753470;7.753470;7.753470;7.753470;0
20210113 133800;7.753440;7.753480;7.753440;7.753480;0
20210113 133900;7.753470;7.753490;7.753460;7.753460;0
20210113 134000;7.753460;7.753460;7.753440;7.753440;0
20210113 134100;7.753440;7.753440;7.753400;7.753410;0
20210113 134200;7.753420;7.753420;7.753400;7.753400;0
20210113 134300;7.753390;7.753390;7.753390;7.753390;0
20210113 134400;7.753430;7.753430;7.753390;7.753390;0
20210113 134500;7.753400;7.753410;7.753400;7.753410;0
20210113 134600;7.753390;7.753390;7.753390;7.753390;0
20210113 134700;7.753400;7.753410;7.753400;7.753410;0
20210113 134800;7.753400;7.753420;7.753400;7.753420;0
20210113 134900;7.753390;7.753420;7.753390;7.753420;0
20210113 135000;7.753390;7.753390;7.753390;7.753390;0
20210113 135200;7.753440;7.753440;7.753440;7.753440;0
20210113 135300;7.753390;7.753390;7.753390;7.753390;0
20210113 135400;7.753420;7.753430;7.753410;7.753410;0
20210113 135500;7.753390;7.753390;7.753390;7.753390;0
20210113 135600;7.753390;7.753430;7.753390;7.753430;0
20210113 135700;7.753430;7.753450;7.753430;7.753450;0
20210113 135800;7.753430;7.753460;7.753420;7.753460;0
20210113 135900;7.753420;7.753460;7.753420;7.753460;0
20210113 140000;7.753460;7.753500;7.753460;7.753460;0
20210113 140100;7.753460;7.753500;7.753450;7.753480;0
20210113 140200;7.753480;7.753480;7.753440;7.753480;0
20210113 140300;7.753480;7.753480;7.753470;7.753470;0
20210113 140400;7.753440;7.753440;7.753440;7.753440;0
20210113 140500;7.753450;7.753450;7.753450;7.753450;0
20210113 140600;7.753480;7.753510;7.753480;7.753490;0
20210113 140700;7.753440;7.753440;7.753440;7.753440;0
20210113 140800;7.753440;7.753510;7.753440;7.753470;0
20210113 140900;7.753450;7.753480;7.753450;7.753450;0
20210113 141000;7.753440;7.753440;7.753440;7.753440;0
20210113 141100;7.753460;7.753500;7.753460;7.753470;0
20210113 141200;7.753480;7.753480;7.753460;7.753470;0
20210113 141300;7.753440;7.753480;7.753440;7.753480;0
20210113 141400;7.753510;7.753510;7.753470;7.753480;0
20210113 141500;7.753470;7.753470;7.753460;7.753460;0
20210113 141600;7.753440;7.753440;7.753440;7.753440;0
20210113 141800;7.753470;7.753470;7.753470;7.753470;0
20210113 141900;7.753440;7.753440;7.753440;7.753440;0
20210113 142000;7.753480;7.753480;7.753470;7.753480;0
20210113 142100;7.753440;7.753440;7.753440;7.753440;0
20210113 142200;7.753440;7.753500;7.753440;7.753500;0
20210113 142300;7.753440;7.753540;7.753440;7.753540;0
20210113 142400;7.753530;7.753540;7.753520;7.753540;0
20210113 142500;7.753520;7.753520;7.753450;7.753450;0
20210113 142600;7.753450;7.753470;7.753450;7.753470;0
20210113 142700;7.753490;7.753520;7.753490;7.753520;0
20210113 142800;7.753490;7.753530;7.753490;7.753530;0
20210113 142900;7.753480;7.753490;7.753480;7.753490;0
20210113 143000;7.753470;7.753530;7.753470;7.753530;0
20210113 143100;7.753530;7.753530;7.753530;7.753530;0
20210113 143200;7.753530;7.753530;7.753430;7.753440;0
20210113 143300;7.753400;7.753400;7.753400;7.753400;0
20210113 143400;7.753400;7.753450;7.753400;7.753450;0
20210113 143500;7.753400;7.753400;7.753400;7.753400;0
20210113 143600;7.753440;7.753440;7.753440;7.753440;0
20210113 143700;7.753390;7.753390;7.753380;7.753380;0
20210113 143800;7.753390;7.753440;7.753390;7.753440;0
20210113 143900;7.753380;7.753390;7.753380;7.753380;0
20210113 144000;7.753390;7.753420;7.753390;7.753420;0
20210113 144100;7.753430;7.753430;7.753430;7.753430;0
20210113 144200;7.753400;7.753440;7.753400;7.753420;0
20210113 144300;7.753400;7.753450;7.753400;7.753450;0
20210113 144400;7.753400;7.753470;7.753400;7.753410;0
20210113 144500;7.753400;7.753400;7.753400;7.753400;0
20210113 144600;7.753420;7.753470;7.753420;7.753420;0
20210113 144700;7.753400;7.753500;7.753390;7.753450;0
20210113 144800;7.753450;7.753470;7.753420;7.753470;0
20210113 144900;7.753470;7.753470;7.753470;7.753470;0
20210113 145000;7.753440;7.753450;7.753440;7.753450;0
20210113 145100;7.753440;7.753440;7.753440;7.753440;0
20210113 145200;7.753460;7.753470;7.753460;7.753470;0
20210113 145300;7.753440;7.753440;7.753440;7.753440;0
20210113 145400;7.753460;7.753470;7.753440;7.753440;0
20210113 145500;7.753450;7.753470;7.753450;7.753460;0
20210113 145600;7.753440;7.753470;7.753440;7.753470;0
20210113 145700;7.753470;7.753500;7.753460;7.753460;0
20210113 145800;7.753470;7.753470;7.753460;7.753460;0
20210113 145900;7.753460;7.753480;7.753460;7.753460;0
20210113 150000;7.753500;7.753500;7.753440;7.753440;0
20210113 150100;7.753440;7.753440;7.753440;7.753440;0
20210113 150200;7.753440;7.753440;7.753420;7.753420;0
20210113 150300;7.753410;7.753500;7.753410;7.753480;0
20210113 150400;7.753480;7.753480;7.753440;7.753440;0
20210113 150500;7.753500;7.753510;7.753480;7.753510;0
20210113 150600;7.753490;7.753520;7.753490;7.753520;0
20210113 150700;7.753520;7.753520;7.753440;7.753440;0
20210113 150800;7.753440;7.753460;7.753440;7.753440;0
20210113 150900;7.753460;7.753510;7.753440;7.753450;0
20210113 151000;7.753450;7.753450;7.753440;7.753440;0
20210113 151100;7.753460;7.753510;7.753450;7.753490;0
20210113 151200;7.753470;7.753470;7.753450;7.753450;0
20210113 151300;7.753470;7.753480;7.753470;7.753480;0
20210113 151400;7.753480;7.753480;7.753480;7.753480;0
20210113 151500;7.753480;7.753480;7.753480;7.753480;0
20210113 151600;7.753480;7.753480;7.753480;7.753480;0
20210113 151700;7.753470;7.753480;7.753470;7.753480;0
20210113 151800;7.753470;7.753480;7.753470;7.753480;0
20210113 151900;7.753490;7.753510;7.753440;7.753510;0
20210113 152000;7.753520;7.753550;7.753500;7.753510;0
20210113 152100;7.753440;7.753440;7.753440;7.753440;0
20210113 152200;7.753400;7.753420;7.753400;7.753420;0
20210113 152300;7.753440;7.753440;7.753440;7.753440;0
20210113 152400;7.753440;7.753520;7.753440;7.753510;0
20210113 152500;7.753440;7.753440;7.753440;7.753440;0
20210113 152600;7.753440;7.753440;7.753440;7.753440;0
20210113 152700;7.753520;7.753520;7.753510;7.753510;0
20210113 152800;7.753510;7.753510;7.753510;7.753510;0
20210113 152900;7.753440;7.753510;7.753440;7.753500;0
20210113 153000;7.753510;7.753510;7.753510;7.753510;0
20210113 153100;7.753510;7.753510;7.753420;7.753480;0
20210113 153200;7.753410;7.753410;7.753410;7.753410;0
20210113 153300;7.753420;7.753500;7.753420;7.753420;0
20210113 153400;7.753410;7.753410;7.753410;7.753410;0
20210113 153600;7.753490;7.753490;7.753490;7.753490;0
20210113 153700;7.753500;7.753500;7.753470;7.753470;0
20210113 153800;7.753410;7.753410;7.753410;7.753410;0
20210113 153900;7.753410;7.753470;7.753410;7.753470;0
20210113 154000;7.753430;7.753470;7.753430;7.753470;0
20210113 154100;7.753480;7.753500;7.753480;7.753480;0
20210113 154200;7.753460;7.753480;7.753460;7.753480;0
20210113 154300;7.753480;7.753480;7.753410;7.753410;0
20210113 154400;7.753460;7.753460;7.753460;7.753460;0
20210113 154500;7.753410;7.753410;7.753410;7.753410;0
20210113 154800;7.753480;7.753480;7.753440;7.753440;0
20210113 154900;7.753440;7.753440;7.753420;7.753420;0
20210113 155000;7.753450;7.753450;7.753420;7.753420;0
20210113 155100;7.753460;7.753460;7.753460;7.753460;0
20210113 155200;7.753470;7.753470;7.753440;7.753470;0
20210113 155300;7.753420;7.753430;7.753410;7.753410;0
20210113 155400;7.753450;7.753450;7.753370;7.753370;0
20210113 155500;7.753360;7.753420;7.753360;7.753390;0
20210113 155600;7.753380;7.753420;7.753380;7.753390;0
20210113 155700;7.753400;7.753400;7.753370;7.753370;0
20210113 155800;7.753380;7.753390;7.753340;7.753370;0
20210113 155900;7.753360;7.753370;7.753110;7.753190;0
20210113 160000;7.753180;7.753180;7.753110;7.753120;0
20210113 160100;7.753100;7.753240;7.753100;7.753220;0
20210113 160200;7.753210;7.753220;7.753210;7.753210;0
20210113 160300;7.753210;7.753220;7.753210;7.753220;0
20210113 160400;7.753250;7.753590;7.753250;7.753590;0
20210113 160500;7.753450;7.753550;7.753400;7.753420;0
20210113 160600;7.753420;7.753500;7.753420;7.753500;0
20210113 160700;7.753420;7.753420;7.753400;7.753420;0
20210113 160800;7.753400;7.753400;7.753400;7.753400;0
20210113 160900;7.753420;7.753420;7.753420;7.753420;0
20210113 161100;7.753370;7.753370;7.753370;7.753370;0
20210113 161200;7.753390;7.753400;7.753390;7.753390;0
20210113 161300;7.753390;7.753500;7.753390;7.753390;0
20210113 161400;7.753420;7.753530;7.753420;7.753520;0
20210113 161500;7.753530;7.753530;7.753530;7.753530;0
20210113 161600;7.753550;7.753550;7.753540;7.753540;0
20210113 161700;7.753650;7.753650;7.753520;7.753520;0
20210113 161800;7.753520;7.753530;7.753520;7.753530;0
20210113 162000;7.753530;7.753530;7.753530;7.753530;0
20210113 162100;7.753530;7.753530;7.753530;7.753530;0
20210113 162200;7.753590;7.753590;7.753530;7.753530;0
20210113 162500;7.753520;7.753520;7.753520;7.753520;0
20210113 162600;7.753520;7.753520;7.753520;7.753520;0
20210113 162700;7.753630;7.753630;7.753510;7.753520;0
20210113 162900;7.753520;7.753520;7.753520;7.753520;0
20210113 163000;7.753520;7.753520;7.753520;7.753520;0
20210113 163100;7.753520;7.753520;7.753520;7.753520;0
20210113 163500;7.753520;7.753520;7.753520;7.753520;0
20210113 163700;7.753490;7.753530;7.753490;7.753530;0
20210113 164000;7.753520;7.753520;7.753520;7.753520;0
20210113 164100;7.753520;7.753520;7.753520;7.753520;0
20210113 164500;7.753520;7.753540;7.753520;7.753520;0
20210113 164600;7.753530;7.753530;7.753530;7.753530;0
20210113 165000;7.753540;7.753540;7.753520;7.753530;0
20210113 165100;7.753520;7.753530;7.753520;7.753530;0
20210113 165200;7.753510;7.753520;7.753510;7.753520;0
20210113 165300;7.753520;7.753520;7.753520;7.753520;0
20210113 165500;7.753510;7.753510;7.753510;7.753510;0
20210113 165600;7.753480;7.753520;7.753480;7.753520;0
20210113 165700;7.753470;7.753470;7.753450;7.753450;0
20210113 165800;7.753320;7.753470;7.753320;7.753470;0
20210113 173000;7.752920;7.752920;7.752920;7.752920;0
20210113 173600;7.752680;7.752680;7.752680;7.752680;0
20210113 173800;7.752680;7.752680;7.752680;7.752680;0
20210113 174500;7.752600;7.752600;7.752600;7.752600;0
20210113 175000;7.752540;7.752540;7.752540;7.752540;0
20210113 175700;7.752930;7.752930;7.752930;7.752930;0
20210113 180000;7.753280;7.753350;7.753280;7.753350;0
20210113 180200;7.753360;7.753360;7.753300;7.753350;0
20210113 180500;7.753350;7.753370;7.753350;7.753370;0
20210113 180600;7.753370;7.753370;7.753350;7.753360;0
20210113 180700;7.753360;7.753370;7.753360;7.753370;0
20210113 180800;7.753360;7.753360;7.753360;7.753360;0
20210113 180900;7.753360;7.753360;7.753360;7.753360;0
20210113 181000;7.753360;7.753360;7.753360;7.753360;0
20210113 181100;7.753360;7.753360;7.753360;7.753360;0
20210113 181200;7.753370;7.753370;7.753360;7.753360;0
20210113 181300;7.753360;7.753370;7.753360;7.753370;0
20210113 181400;7.753360;7.753360;7.753360;7.753360;0
20210113 181500;7.753360;7.753400;7.753360;7.753370;0
20210113 181600;7.753380;7.753420;7.753370;7.753370;0
20210113 181700;7.753360;7.753410;7.753360;7.753370;0
20210113 181800;7.753370;7.753370;7.753370;7.753370;0
20210113 181900;7.753360;7.753410;7.753360;7.753370;0
20210113 182000;7.753410;7.753410;7.753370;7.753370;0
20210113 182100;7.753400;7.753410;7.753360;7.753360;0
20210113 182200;7.753380;7.753450;7.753380;7.753430;0
20210113 182300;7.753390;7.753390;7.753390;7.753390;0
20210113 182400;7.753440;7.753440;7.753400;7.753400;0
20210113 182500;7.753490;7.753490;7.753490;7.753490;0
20210113 182600;7.753500;7.753500;7.753490;7.753490;0
20210113 182700;7.753460;7.753460;7.753420;7.753440;0
20210113 182800;7.753450;7.753480;7.753450;7.753450;0
20210113 182900;7.753400;7.753420;7.753400;7.753420;0
20210113 183000;7.753430;7.753470;7.753430;7.753470;0
20210113 183100;7.753470;7.753470;7.753340;7.753340;0
20210113 183200;7.753340;7.753360;7.753340;7.753360;0
20210113 183300;7.753360;7.753480;7.753360;7.753480;0
20210113 183400;7.753460;7.753460;7.753450;7.753450;0
20210113 183500;7.753450;7.753450;7.753450;7.753450;0
20210113 183600;7.753440;7.753470;7.753440;7.753460;0
20210113 183700;7.753470;7.753480;7.753430;7.753430;0
20210113 183800;7.753410;7.753410;7.753240;7.753240;0
20210113 183900;7.753250;7.753250;7.753170;7.753230;0
20210113 184000;7.753250;7.753250;7.753180;7.753180;0
20210113 184100;7.753170;7.753240;7.753170;7.753240;0
20210113 184200;7.753220;7.753220;7.753180;7.753180;0
20210113 184300;7.753230;7.753270;7.753170;7.753260;0
20210113 184400;7.753260;7.753260;7.753260;7.753260;0
20210113 184500;7.753260;7.753260;7.753260;7.753260;0
20210113 184600;7.753260;7.753260;7.753260;7.753260;0
20210113 184800;7.753280;7.753330;7.753250;7.753250;0
20210113 184900;7.753250;7.753350;7.753250;7.753300;0
20210113 185000;7.753250;7.753300;7.753250;7.753250;0
20210113 185200;7.753260;7.753260;7.753260;7.753260;0
20210113 185400;7.753290;7.753310;7.753290;7.753290;0
20210113 185500;7.753300;7.753300;7.753300;7.753300;0
20210113 185600;7.753260;7.753350;7.753260;7.753350;0
20210113 185700;7.753350;7.753350;7.753350;7.753350;0
20210113 185800;7.753290;7.753360;7.753290;7.753360;0
20210113 185900;7.753340;7.753380;7.753340;7.753350;0
20210113 190000;7.753330;7.753370;7.753330;7.753370;0
20210113 190100;7.753300;7.753370;7.753300;7.753370;0
20210113 190200;7.753380;7.753460;7.753380;7.753460;0
20210113 190300;7.753450;7.753450;7.753450;7.753450;0
20210113 190400;7.753380;7.753460;7.753370;7.753460;0
20210113 190500;7.753340;7.753430;7.753340;7.753430;0
20210113 190600;7.753350;7.753450;7.753350;7.753450;0
20210113 190700;7.753450;7.753450;7.753440;7.753440;0
20210113 190800;7.753460;7.753460;7.753460;7.753460;0
20210113 190900;7.753370;7.753460;7.753370;7.753410;0
20210113 191000;7.753350;7.753450;7.753350;7.753450;0
20210113 191100;7.753470;7.753540;7.753470;7.753530;0
20210113 191200;7.753530;7.753530;7.753520;7.753520;0
20210113 191300;7.753420;7.753420;7.753420;7.753420;0
20210113 191500;7.753450;7.753600;7.753450;7.753600;0
20210113 191600;7.753600;7.753600;7.753510;7.753510;0
20210113 191700;7.753510;7.753510;7.753470;7.753470;0
20210113 192100;7.753510;7.753600;7.753470;7.753500;0
20210113 192200;7.753500;7.753500;7.753430;7.753430;0
20210113 192300;7.753440;7.753500;7.753440;7.753490;0
20210113 192400;7.753480;7.753480;7.753470;7.753470;0
20210113 192500;7.753430;7.753470;7.753430;7.753450;0
20210113 192600;7.753470;7.753500;7.753450;7.753500;0
20210113 192700;7.753500;7.753520;7.753500;7.753520;0
20210113 192800;7.753470;7.753520;7.753470;7.753520;0
20210113 192900;7.753470;7.753470;7.753470;7.753470;0
20210113 193800;7.753470;7.753470;7.753470;7.753470;0
20210113 193900;7.753470;7.753470;7.753470;7.753470;0
20210113 194000;7.753410;7.753470;7.753410;7.753470;0
20210113 194200;7.753480;7.753520;7.753480;7.753480;0
20210113 194300;7.753500;7.753620;7.753500;7.753620;0
20210113 194400;7.753610;7.753620;7.753610;7.753620;0
20210113 194500;7.753560;7.753600;7.753560;7.753590;0
20210113 194600;7.753620;7.753630;7.753570;7.753570;0
20210113 194700;7.753490;7.753570;7.753490;7.753570;0
20210113 195000;7.753590;7.753590;7.753570;7.753570;0
20210113 195200;7.753530;7.753530;7.753530;7.753530;0
20210113 195300;7.753490;7.753530;7.753490;7.753530;0
20210113 195400;7.753480;7.753490;7.753480;7.753490;0
20210113 195500;7.753530;7.753530;7.753370;7.753370;0
20210113 195600;7.753530;7.753530;7.753430;7.753490;0
20210113 195700;7.753530;7.753570;7.753530;7.753570;0
20210113 195800;7.753570;7.753570;7.753570;7.753570;0
20210113 195900;7.753570;7.753570;7.753430;7.753530;0
20210113 200000;7.753570;7.753570;7.753530;7.753570;0
20210113 200100;7.753580;7.753620;7.753570;7.753620;0
20210113 200200;7.753570;7.753570;7.753490;7.753530;0
20210113 200300;7.753530;7.753530;7.753430;7.753430;0
20210113 200400;7.753420;7.753440;7.753420;7.753440;0
20210113 200500;7.753450;7.753450;7.753450;7.753450;0
20210113 200600;7.753430;7.753460;7.753430;7.753460;0
20210113 200700;7.753460;7.753460;7.753450;7.753450;0
20210113 200800;7.753430;7.753430;7.753430;7.753430;0
20210113 200900;7.753430;7.753450;7.753430;7.753450;0
20210113 201000;7.753460;7.753470;7.753450;7.753470;0
20210113 201100;7.753470;7.753470;7.753430;7.753430;0
20210113 201200;7.753380;7.753430;7.753380;7.753430;0
20210113 201300;7.753360;7.753360;7.753330;7.753330;0
20210113 201400;7.753330;7.753430;7.753320;7.753320;0
20210113 201500;7.753320;7.753320;7.753250;7.753320;0
20210113 201600;7.753320;7.753350;7.753320;7.753350;0
20210113 201700;7.753350;7.753350;7.753350;7.753350;0
20210113 201800;7.753320;7.753320;7.753320;7.753320;0
20210113 202000;7.753350;7.753350;7.753330;7.753330;0
20210113 202100;7.753340;7.753340;7.753320;7.753320;0
20210113 202700;7.753340;7.753340;7.753320;7.753320;0
20210113 203000;7.753320;7.753330;7.753310;7.753320;0
20210113 203200;7.753340;7.753370;7.753340;7.753370;0
20210113 203300;7.753350;7.753470;7.753350;7.753470;0
20210113 203400;7.753470;7.753470;7.753380;7.753380;0
20210113 203500;7.753380;7.753380;7.753330;7.753380;0
20210113 203600;7.753370;7.753380;7.753370;7.753380;0
20210113 203700;7.753380;7.753470;7.753370;7.753470;0
20210113 203800;7.753520;7.753520;7.753430;7.753480;0
20210113 203900;7.753470;7.753480;7.753350;7.753350;0
20210113 204000;7.753360;7.753360;7.753310;7.753350;0
20210113 204100;7.753370;7.753370;7.753320;7.753370;0
20210113 204200;7.753330;7.753370;7.753330;7.753370;0
20210113 204300;7.753420;7.753520;7.753420;7.753520;0
20210113 204400;7.753390;7.753470;7.753310;7.753430;0
20210113 204500;7.753370;7.753470;7.753370;7.753370;0
20210113 204600;7.753470;7.753470;7.753370;7.753470;0
20210113 204700;7.753370;7.753470;7.753370;7.753470;0
20210113 204800;7.753460;7.753470;7.753460;7.753470;0
20210113 204900;7.753430;7.753470;7.753430;7.753470;0
20210113 205000;7.753440;7.753490;7.753440;7.753470;0
20210113 205400;7.753430;7.753470;7.753430;7.753470;0
20210113 205500;7.753390;7.753470;7.753350;7.753410;0
20210113 205600;7.753420;7.753470;7.753400;7.753450;0
20210113 205700;7.753470;7.753470;7.753460;7.753460;0
20210113 205800;7.753460;7.753470;7.753460;7.753470;0
20210113 205900;7.753470;7.753520;7.753470;7.753520;0
20210113 210000;7.753520;7.753520;7.753470;7.753520;0
