20210315 134700;6.232850;6.233140;6.232760;6.233070;0
20210315 134800;6.233060;6.233060;6.232730;6.232730;0
20210315 134900;6.232770;6.232990;6.232510;6.232940;0
20210315 135000;6.233040;6.234170;6.232850;6.234120;0
20210315 135100;6.234130;6.234330;6.234100;6.234130;0
20210315 135200;6.234200;6.234520;6.234080;6.234450;0
20210315 135300;6.234390;6.234390;6.234020;6.234110;0
20210315 135400;6.234150;6.234330;6.233560;6.233780;0
20210315 135500;6.233770;6.234350;6.233770;6.234010;0
20210315 135600;6.234070;6.234270;6.233790;6.233790;0
20210315 135700;6.233930;6.234300;6.233930;6.234150;0
20210315 135800;6.234170;6.234260;6.234000;6.234160;0
20210315 135900;6.234170;6.235570;6.234160;6.235330;0
20210315 140000;6.235270;6.235570;6.235070;6.235150;0
20210315 140100;6.235220;6.235280;6.234520;6.234550;0
20210315 140200;6.234520;6.234970;6.234490;6.234570;0
20210315 140300;6.234560;6.234840;6.234530;6.234590;0
20210315 140400;6.234590;6.235250;6.234590;6.235130;0
20210315 140500;6.235170;6.235460;6.235130;6.235150;0
20210315 140600;6.235180;6.235210;6.234880;6.235030;0
20210315 140700;6.235030;6.235090;6.234730;6.234760;0
20210315 140800;6.234760;6.234790;6.234300;6.234630;0
20210315 140900;6.234710;6.234870;6.234700;6.234870;0
20210315 141000;6.234820;6.234920;6.234740;6.234840;0
20210315 141100;6.234880;6.235080;6.234710;6.235050;0
20210315 141200;6.234980;6.235290;6.234910;6.235220;0
20210315 141300;6.235250;6.236130;6.235250;6.236070;0
20210315 141400;6.236070;6.236070;6.235740;6.235790;0
20210315 141500;6.235800;6.235990;6.235690;6.235780;0
20210315 141600;6.235750;6.236130;6.235750;6.236000;0
20210315 141700;6.236000;6.236060;6.235710;6.236060;0
20210315 141800;6.236030;6.236260;6.235840;6.236260;0
20210315 141900;6.236210;6.236270;6.235870;6.235980;0
20210315 142000;6.235980;6.236180;6.235980;6.236070;0
20210315 142100;6.236080;6.236160;6.235920;6.236090;0
20210315 142200;6.236090;6.236320;6.236060;6.236290;0
20210315 142300;6.236320;6.236320;6.236020;6.236320;0
20210315 142400;6.236270;6.236950;6.236270;6.236820;0
20210315 142500;6.236830;6.236830;6.236480;6.236580;0
20210315 142600;6.236580;6.236610;6.236530;6.236560;0
20210315 142700;6.236570;6.237380;6.236570;6.237370;0
20210315 142800;6.237300;6.237570;6.237280;6.237330;0
20210315 142900;6.237330;6.237340;6.237140;6.237200;0
20210315 143000;6.237200;6.237420;6.237120;6.237270;0
20210315 143100;6.237270;6.237300;6.236970;6.237060;0
20210315 143200;6.237020;6.237100;6.236810;6.237040;0
20210315 143300;6.237030;6.237040;6.236730;6.236760;0
20210315 143400;6.236750;6.236800;6.236280;6.236740;0
20210315 143500;6.236660;6.236660;6.236310;6.236480;0
20210315 143600;6.236480;6.236480;6.235680;6.235690;0
20210315 143700;6.235690;6.235760;6.235680;6.235740;0
20210315 143800;6.235740;6.235780;6.235580;6.235750;0
20210315 143900;6.235750;6.235790;6.235750;6.235790;0
20210315 144000;6.235790;6.235810;6.235530;6.235810;0
20210315 144100;6.235770;6.235800;6.235480;6.235480;0
20210315 144200;6.235480;6.235530;6.235300;6.235300;0
20210315 144300;6.235300;6.235380;6.234970;6.234980;0
20210315 144400;6.234980;6.235360;6.234710;6.234750;0
20210315 144500;6.234750;6.234750;6.234340;6.234440;0
20210315 144600;6.234410;6.234540;6.234410;6.234470;0
20210315 144700;6.234470;6.234730;6.234460;6.234500;0
20210315 144800;6.234500;6.234970;6.234500;6.234970;0
20210315 144900;6.234960;6.234990;6.234500;6.234510;0
20210315 145000;6.234510;6.234670;6.233980;6.234070;0
20210315 145100;6.234040;6.235190;6.234040;6.235030;0
20210315 145200;6.235130;6.235200;6.234740;6.235030;0
20210315 145300;6.235020;6.235060;6.234710;6.234860;0
20210315 145400;6.234860;6.234930;6.234500;6.234500;0
20210315 145500;6.234500;6.234500;6.233910;6.234000;0
20210315 145600;6.234000;6.234030;6.233800;6.233960;0
20210315 145700;6.233960;6.234280;6.233790;6.234070;0
20210315 145800;6.234070;6.234100;6.233300;6.233320;0
20210315 145900;6.233340;6.233340;6.232590;6.232720;0
20210315 150000;6.232700;6.232790;6.231700;6.232200;0
20210315 150100;6.232170;6.232310;6.231510;6.231510;0
20210315 150200;6.231650;6.231710;6.231350;6.231460;0
20210315 150300;6.231460;6.231740;6.231330;6.231500;0
20210315 150400;6.231530;6.231770;6.231500;6.231730;0
20210315 150500;6.231740;6.232340;6.231740;6.232100;0
20210315 150600;6.232090;6.232130;6.231770;6.231770;0
20210315 150700;6.231770;6.231790;6.231430;6.231520;0
20210315 150800;6.231520;6.231870;6.231410;6.231670;0
20210315 150900;6.231670;6.231740;6.231510;6.231550;0
20210315 151000;6.231550;6.231600;6.231060;6.231070;0
20210315 151100;6.231080;6.231160;6.231080;6.231080;0
20210315 151200;6.231080;6.231150;6.231050;6.231060;0
20210315 151300;6.231030;6.231060;6.230990;6.231050;0
20210315 151400;6.231110;6.231180;6.230980;6.230980;0
20210315 151500;6.230950;6.231160;6.230820;6.231070;0
20210315 151600;6.231080;6.231110;6.231040;6.231070;0
20210315 151700;6.231080;6.232340;6.231080;6.232340;0
20210315 151800;6.232320;6.232320;6.232040;6.232050;0
20210315 151900;6.232040;6.232040;6.231990;6.232040;0
20210315 152000;6.232040;6.232150;6.231750;6.231750;0
20210315 152100;6.231680;6.231810;6.231680;6.231810;0
20210315 152200;6.231800;6.231900;6.231800;6.231900;0
20210315 152300;6.231840;6.232340;6.231830;6.232340;0
20210315 152400;6.232340;6.232570;6.232330;6.232560;0
20210315 152500;6.232570;6.232570;6.232480;6.232540;0
20210315 152600;6.232540;6.232570;6.232540;6.232540;0
20210315 152700;6.232500;6.232580;6.232500;6.232580;0
20210315 152800;6.232630;6.232870;6.232630;6.232870;0
20210315 152900;6.232870;6.232870;6.232670;6.232720;0
20210315 153000;6.232700;6.232810;6.232610;6.232800;0
20210315 153100;6.232790;6.232830;6.232590;6.232780;0
20210315 153200;6.232770;6.232770;6.232640;6.232660;0
20210315 153300;6.232680;6.232860;6.232630;6.232730;0
20210315 153400;6.232740;6.232740;6.232700;6.232700;0
20210315 153500;6.232730;6.232730;6.232680;6.232680;0
20210315 153600;6.232680;6.232680;6.232420;6.232430;0
20210315 153700;6.232400;6.232640;6.232400;6.232510;0
20210315 153800;6.232490;6.232520;6.232480;6.232520;0
20210315 153900;6.232540;6.232540;6.232370;6.232390;0
20210315 154000;6.232390;6.232450;6.232380;6.232450;0
20210315 154100;6.232420;6.233170;6.232380;6.233020;0
20210315 154200;6.233020;6.233060;6.232930;6.232940;0
20210315 154300;6.232940;6.233060;6.232580;6.233040;0
20210315 154400;6.233040;6.233040;6.232670;6.232670;0
20210315 154500;6.232640;6.233000;6.232640;6.232770;0
20210315 154600;6.232760;6.232970;6.232760;6.232830;0
20210315 154700;6.232870;6.232960;6.232870;6.232920;0
20210315 154800;6.232930;6.232960;6.232900;6.232930;0
20210315 154900;6.232970;6.233430;6.232950;6.233220;0
20210315 155000;6.233230;6.233230;6.232730;6.232830;0
20210315 155100;6.232830;6.232930;6.232690;6.232930;0
20210315 155200;6.232930;6.232930;6.232400;6.232410;0
20210315 155300;6.232340;6.232400;6.232230;6.232240;0
20210315 155400;6.232240;6.232350;6.232230;6.232330;0
20210315 155500;6.232210;6.232310;6.231930;6.232130;0
20210315 155600;6.232230;6.232430;6.232050;6.232050;0
20210315 155700;6.232120;6.232230;6.232020;6.232230;0
20210315 155800;6.232230;6.232730;6.232220;6.232630;0
20210315 155900;6.232730;6.232840;6.232500;6.232690;0
20210315 160000;6.234930;6.235020;6.234720;6.234720;0
20210315 160200;6.234730;6.234730;6.234730;6.234730;0
20210315 160500;6.235830;6.235830;6.234120;6.234930;0
20210315 160600;6.234930;6.235210;6.234630;6.234630;0
20210315 160700;6.234130;6.234130;6.229430;6.229980;0
20210315 160800;6.230100;6.230830;6.229750;6.230830;0
20210315 160900;6.233230;6.233230;6.232580;6.232580;0
20210315 161000;6.233230;6.233230;6.233230;6.233230;0
20210315 161200;6.233220;6.233230;6.231080;6.231080;0
20210315 161300;6.231270;6.231330;6.231080;6.231150;0
20210315 161400;6.231280;6.231280;6.231080;6.231080;0
20210315 161600;6.231160;6.231160;6.231160;6.231160;0
20210315 161700;6.232870;6.232870;6.231920;6.232630;0
20210315 161900;6.232620;6.233470;6.232620;6.232630;0
20210315 162000;6.232630;6.232630;6.232620;6.232630;0
20210315 162100;6.233400;6.233400;6.232620;6.232630;0
20210315 162200;6.232630;6.233370;6.232320;6.232320;0
20210315 162300;6.232330;6.233170;6.232320;6.232330;0
20210315 162400;6.232120;6.232330;6.232120;6.232330;0
20210315 162500;6.232330;6.232330;6.232330;6.232330;0
20210315 162600;6.231630;6.231930;6.231630;6.231930;0
20210315 162700;6.232020;6.232020;6.232020;6.232020;0
20210315 162800;6.232130;6.232130;6.232130;6.232130;0
20210315 162900;6.232230;6.232230;6.232220;6.232220;0
20210315 163000;6.232230;6.232330;6.232220;6.232230;0
20210315 163100;6.232230;6.232330;6.232220;6.232330;0
20210315 163200;6.232330;6.232430;6.232330;6.232420;0
20210315 163300;6.232430;6.232430;6.232430;6.232430;0
20210315 163500;6.232530;6.232530;6.232530;6.232530;0
20210315 163600;6.233150;6.233230;6.232430;6.233230;0
20210315 163700;6.232990;6.232990;6.232030;6.232030;0
20210315 163800;6.232130;6.233500;6.231130;6.232330;0
20210315 163900;6.232130;6.232130;6.232130;6.232130;0
20210315 164100;6.232330;6.233630;6.232320;6.232330;0
20210315 164200;6.232130;6.233330;6.232130;6.233320;0
20210315 164300;6.232660;6.233730;6.232330;6.233630;0
20210315 164500;6.234120;6.234530;6.234030;6.234030;0
20210315 164600;6.234030;6.234230;6.234030;6.234230;0
20210315 164700;6.234130;6.234130;6.234130;6.234130;0
20210315 164800;6.234130;6.234430;6.232630;6.234030;0
20210315 164900;6.233730;6.233730;6.233730;6.233730;0
20210315 165100;6.233730;6.234430;6.233730;6.234430;0
20210315 165200;6.234430;6.234430;6.234420;6.234430;0
20210315 165300;6.234430;6.234430;6.234430;6.234430;0
20210315 165400;6.234530;6.234530;6.234130;6.234230;0
20210315 165500;6.234220;6.234230;6.234220;6.234230;0
20210315 165600;6.234230;6.234230;6.233920;6.233930;0
20210315 165700;6.233930;6.233930;6.233930;6.233930;0
20210315 165800;6.233980;6.233980;6.233920;6.233930;0
20210315 165900;6.233930;6.233930;6.233920;6.233930;0
20210315 170000;6.233930;6.233930;6.233560;6.233560;0
20210315 170100;6.233550;6.233660;6.233550;6.233560;0
20210315 170200;6.233930;6.234460;6.233540;6.233770;0
20210315 170300;6.233770;6.233820;6.233560;6.233610;0
20210315 170400;6.233580;6.234040;6.233580;6.233620;0
20210315 170500;6.233640;6.233680;6.233360;6.233550;0
20210315 170600;6.233530;6.233560;6.233430;6.233490;0
20210315 170700;6.233450;6.233540;6.233450;6.233500;0
20210315 170800;6.233520;6.233720;6.233510;6.233560;0
20210315 170900;6.233550;6.233570;6.233530;6.233560;0
20210315 171000;6.233530;6.233880;6.233530;6.233630;0
20210315 171100;6.233660;6.233670;6.233450;6.233590;0
20210315 171200;6.233610;6.233610;6.233520;6.233560;0
20210315 171300;6.233580;6.233630;6.233560;6.233600;0
20210315 171400;6.233620;6.233660;6.233460;6.233630;0
20210315 171500;6.233610;6.233640;6.233390;6.233430;0
20210315 171600;6.233430;6.233950;6.233420;6.233930;0
20210315 171700;6.233910;6.233970;6.233840;6.233840;0
20210315 171800;6.233870;6.233940;6.233430;6.233930;0
20210315 171900;6.233940;6.234430;6.233920;6.234270;0
20210315 172000;6.234270;6.234930;6.234240;6.234900;0
20210315 172100;6.234700;6.234700;6.234280;6.234690;0
20210315 172200;6.234530;6.234660;6.234450;6.234630;0
20210315 172300;6.234620;6.234780;6.234390;6.234480;0
20210315 172400;6.234440;6.234560;6.234400;6.234530;0
20210315 172500;6.234440;6.234480;6.234380;6.234470;0
20210315 172600;6.234450;6.234450;6.234140;6.234250;0
20210315 172700;6.234280;6.234290;6.233950;6.233960;0
20210315 172800;6.233970;6.234000;6.233730;6.233870;0
20210315 172900;6.233870;6.234440;6.233870;6.234270;0
20210315 173000;6.234260;6.234360;6.234060;6.234190;0
20210315 173100;6.234190;6.234660;6.234190;6.234530;0
20210315 173200;6.234530;6.234570;6.234360;6.234550;0
20210315 173300;6.234570;6.234590;6.234360;6.234360;0
20210315 173400;6.234250;6.234250;6.233860;6.233960;0
20210315 173500;6.233950;6.233960;6.233670;6.233780;0
20210315 173600;6.233740;6.233780;6.233410;6.233430;0
20210315 173700;6.233410;6.233430;6.233160;6.233330;0
20210315 173800;6.233330;6.233360;6.233130;6.233330;0
20210315 173900;6.233260;6.233260;6.233030;6.233120;0
20210315 174000;6.233130;6.233150;6.232830;6.232830;0
20210315 174100;6.232790;6.232970;6.232760;6.232850;0
20210315 174200;6.232830;6.233270;6.232800;6.233240;0
20210315 174300;6.233230;6.233580;6.233230;6.233560;0
20210315 174400;6.233540;6.233830;6.233540;6.233780;0
20210315 174500;6.233750;6.233880;6.233650;6.233680;0
20210315 174600;6.233690;6.234190;6.233660;6.233760;0
20210315 174700;6.233770;6.233800;6.233680;6.233800;0
20210315 174800;6.233740;6.233910;6.233720;6.233830;0
20210315 174900;6.233860;6.234030;6.233710;6.233990;0
20210315 175000;6.234010;6.234010;6.233900;6.233950;0
20210315 175100;6.233980;6.234630;6.233930;6.234630;0
20210315 175200;6.234620;6.235490;6.234600;6.235420;0
20210315 175300;6.235430;6.235690;6.235260;6.235670;0
20210315 175400;6.235690;6.235690;6.235050;6.235090;0
20210315 175500;6.235100;6.235160;6.234660;6.235140;0
20210315 175600;6.235130;6.235140;6.235050;6.235130;0
20210315 175700;6.235130;6.235690;6.235100;6.235410;0
20210315 175800;6.235420;6.235670;6.235420;6.235610;0
20210315 175900;6.235630;6.235700;6.235550;6.235650;0
20210315 180000;6.235580;6.235580;6.235220;6.235270;0
20210315 180100;6.235260;6.235500;6.234680;6.234760;0
20210315 180200;6.234720;6.234830;6.234500;6.234780;0
20210315 180300;6.234790;6.234800;6.234440;6.234440;0
20210315 180400;6.234440;6.234700;6.234440;6.234700;0
20210315 180500;6.234720;6.234760;6.234530;6.234660;0
20210315 180600;6.234690;6.234740;6.234530;6.234730;0
20210315 180700;6.234740;6.234750;6.234690;6.234700;0
20210315 180800;6.234720;6.234720;6.234440;6.234530;0
20210315 180900;6.234540;6.235130;6.234540;6.235070;0
20210315 181000;6.235090;6.235110;6.235010;6.235040;0
20210315 181100;6.235040;6.235810;6.235040;6.235810;0
20210315 181200;6.235830;6.235830;6.235660;6.235780;0
20210315 181300;6.235790;6.235800;6.235210;6.235210;0
20210315 181400;6.235230;6.235360;6.235100;6.235360;0
20210315 181500;6.235360;6.235780;6.235360;6.235780;0
20210315 181600;6.235800;6.235800;6.235570;6.235690;0
20210315 181700;6.235710;6.235710;6.235150;6.235580;0
20210315 181800;6.235600;6.235840;6.235280;6.235660;0
20210315 181900;6.235680;6.235850;6.235670;6.235710;0
20210315 182000;6.235730;6.235730;6.235480;6.235510;0
20210315 182100;6.235570;6.235810;6.235570;6.235730;0
20210315 182200;6.235710;6.235730;6.235100;6.235140;0
20210315 182300;6.235110;6.235540;6.235110;6.235410;0
20210315 182400;6.235370;6.235450;6.235360;6.235410;0
20210315 182500;6.235400;6.235440;6.235370;6.235420;0
20210315 182600;6.235440;6.235440;6.235410;6.235440;0
20210315 182700;6.235460;6.235520;6.235460;6.235490;0
20210315 182800;6.235460;6.235460;6.235370;6.235410;0
20210315 182900;6.235420;6.235510;6.235360;6.235440;0
20210315 183000;6.235450;6.235560;6.235360;6.235540;0
20210315 183100;6.235520;6.235520;6.235180;6.235200;0
20210315 183200;6.235100;6.235100;6.234750;6.234770;0
20210315 183300;6.234730;6.234770;6.234520;6.234520;0
20210315 183400;6.234530;6.234560;6.234510;6.234560;0
20210315 183500;6.234560;6.234560;6.234510;6.234520;0
20210315 183600;6.234510;6.234780;6.234440;6.234750;0
20210315 183700;6.234730;6.235110;6.234720;6.234990;0
20210315 183800;6.235030;6.235140;6.234960;6.235130;0
20210315 183900;6.235140;6.235140;6.234970;6.235020;0
20210315 184000;6.235000;6.235140;6.234750;6.234750;0
20210315 184100;6.234770;6.234780;6.234550;6.234730;0
20210315 184200;6.234750;6.234890;6.234700;6.234810;0
20210315 184300;6.234800;6.235220;6.234800;6.235170;0
20210315 184400;6.235230;6.235540;6.235230;6.235260;0
20210315 184500;6.235260;6.235360;6.235230;6.235280;0
20210315 184600;6.235280;6.235300;6.235220;6.235260;0
20210315 184700;6.235260;6.235390;6.235230;6.235330;0
20210315 184800;6.235470;6.235680;6.235240;6.235650;0
20210315 184900;6.235720;6.235770;6.235500;6.235550;0
20210315 185000;6.235580;6.235580;6.235370;6.235510;0
20210315 185100;6.235520;6.235520;6.235060;6.235160;0
20210315 185200;6.235230;6.235280;6.235230;6.235260;0
20210315 185300;6.235250;6.235250;6.235200;6.235210;0
20210315 185400;6.235170;6.235230;6.235080;6.235190;0
20210315 185500;6.235110;6.235110;6.234940;6.234950;0
20210315 185600;6.234960;6.235270;6.234950;6.235080;0
20210315 185700;6.235090;6.235090;6.234960;6.234980;0
20210315 185800;6.235170;6.235260;6.234930;6.235010;0
20210315 185900;6.235010;6.235060;6.234750;6.234750;0
20210315 190000;6.234810;6.234810;6.234490;6.234520;0
20210315 190100;6.234510;6.235560;6.234510;6.235120;0
20210315 190200;6.235120;6.235160;6.234620;6.234730;0
20210315 190300;6.234730;6.234730;6.234460;6.234620;0
20210315 190400;6.234620;6.234690;6.234470;6.234600;0
20210315 190500;6.234600;6.234600;6.234060;6.234070;0
20210315 190600;6.234070;6.234190;6.234020;6.234050;0
20210315 190700;6.234040;6.234090;6.233680;6.233680;0
20210315 190800;6.233690;6.233690;6.233560;6.233650;0
20210315 190900;6.233680;6.233800;6.233420;6.233740;0
20210315 191000;6.233820;6.234080;6.233820;6.233830;0
20210315 191100;6.233790;6.233790;6.233400;6.233480;0
20210315 191200;6.233600;6.233600;6.233240;6.233250;0
20210315 191300;6.233250;6.233250;6.232910;6.232910;0
20210315 191400;6.232910;6.232960;6.232710;6.232830;0
20210315 191500;6.232840;6.232980;6.232670;6.232670;0
20210315 191600;6.232680;6.232680;6.232470;6.232530;0
20210315 191700;6.232530;6.232800;6.232400;6.232410;0
20210315 191800;6.232410;6.232450;6.232260;6.232330;0
20210315 191900;6.232310;6.232320;6.232000;6.232130;0
20210315 192000;6.232130;6.233240;6.232130;6.233240;0
20210315 192100;6.233230;6.233240;6.233000;6.233080;0
20210315 192200;6.233080;6.233440;6.233080;6.233370;0
20210315 192300;6.233390;6.233680;6.233300;6.233500;0
20210315 192400;6.233490;6.234220;6.233490;6.234040;0
20210315 192500;6.234050;6.234570;6.234050;6.234570;0
20210315 192600;6.234540;6.234540;6.234170;6.234280;0
20210315 192700;6.234290;6.234620;6.234020;6.234030;0
20210315 192800;6.234030;6.234030;6.233770;6.233770;0
20210315 192900;6.233780;6.233860;6.233620;6.233710;0
20210315 193000;6.233700;6.234250;6.233650;6.234070;0
20210315 193100;6.234020;6.234320;6.234020;6.234320;0
20210315 193200;6.234300;6.234310;6.234020;6.234250;0
20210315 193300;6.234250;6.235340;6.234250;6.235230;0
20210315 193400;6.235210;6.235330;6.234970;6.234970;0
20210315 193500;6.234970;6.235610;6.234960;6.235100;0
20210315 193600;6.235080;6.235080;6.234610;6.234870;0
20210315 193700;6.234870;6.235430;6.234770;6.234780;0
20210315 193800;6.234680;6.235260;6.234570;6.235260;0
20210315 193900;6.235250;6.235260;6.234910;6.235160;0
20210315 194000;6.235150;6.235170;6.234870;6.234870;0
20210315 194100;6.234850;6.234880;6.234550;6.234700;0
20210315 194200;6.234710;6.234750;6.234280;6.234510;0
20210315 194300;6.234520;6.234910;6.234520;6.234800;0
20210315 194400;6.234800;6.234800;6.234300;6.234410;0
20210315 194500;6.234360;6.234610;6.234320;6.234320;0
20210315 194600;6.234330;6.234930;6.234330;6.234830;0
20210315 194700;6.234830;6.234830;6.234460;6.234520;0
20210315 194800;6.234520;6.234690;6.234520;6.234560;0
